players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03040821147483124,0.022045253889787005,0.008838709677419355,0.08,0.03006322312962797,0.033879500101839606,0.011218637992831541,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025114616781435773,0.022072908633769858,0.24903225806451612,0.28,0.024974131373834328,0.028265234858560796,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006870235703097,0.03292285778852695,0.01064516129032258,0.058,0.030568843227969173,0.016702789687915463,0.011075268817204302,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025072860341695802,0.02975815611262665,0.24864516129032257,0.291,0.02514014861038248,0.024545815869070384,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004447051460453,0.034171026346410865,0.008741935483870967,0.017,0.03030733972907022,0.025996233872626406,0.009247311827956989,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024751522112118687,0.020555863020890092,0.24887096774193548,0.279,0.02468539074764029,0.02141674084754426,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004050756116241,0.03490877910928697,0.010193548387096775,0.047,0.0302573902130397,0.028089499887424235,0.011648745519713262,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024780365355656746,0.027550900716138207,0.24845161290322582,0.293,0.025028824650808502,0.020153465237031407,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029897476847774083,0.03215567382357651,0.011967741935483871,0.03,0.029721624572441208,0.03676096867974316,0.013548387096774193,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024971394547596518,0.022689227350267818,0.24903225806451612,0.28,0.02487188775252088,0.025697259510803483,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030104085769322032,0.031960206751128054,0.006290322580645161,0.038,0.03010712722786671,0.0311789159447439,0.007491039426523297,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025270544653669805,0.01874767323837941,0.24974193548387097,0.258,0.025138910115996563,0.021974675339305718,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030068597591961472,0.03089946328153428,0.010612903225806452,0.037,0.03003220008255671,0.03223187943309571,0.012508960573476703,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024438175362693684,0.03242228115938945,0.2487741935483871,0.283,0.024621653053465663,0.030098243787721617,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02974719855436872,0.03968589145255003,0.014451612903225806,0.135,0.029899758352886798,0.033445703156877726,0.01982078853046595,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025237466541546932,0.02160263629420807,0.24874193548387097,0.286,0.025039153087165266,0.02506376857529686,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988675017662025,0.034677978834446906,0.016483870967741936,0.041,0.029920060476023386,0.03444863387402133,0.01691756272401434,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024967941257386578,0.023020649018778074,0.24906451612903227,0.274,0.024944079227920413,0.024269710050397013,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018089335143099,0.02835987289767183,0.00929032258064516,0.079,0.029916111679260622,0.03666159096350592,0.012401433691756272,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507723995393116,0.020203277982309798,0.24954838709677418,0.262,0.024675445729391093,0.0347030809943468,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029851281147590673,0.03830502673177389,0.01067741935483871,0.049,0.030265617387587533,0.024737878173061095,0.012724014336917562,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024700075771213432,0.02315646567657015,0.24938709677419355,0.269,0.02479007549155022,0.01798863915908358,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030170448999067626,0.030296269875166964,0.01132258064516129,0.071,0.029910600543641266,0.03871839670495535,0.012580645161290323,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024658191804342734,0.033374190985881895,0.24938709677419355,0.267,0.024727188225786328,0.02941276505124137,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029842401261739534,0.03643858416829481,0.012161290322580644,0.107,0.030049963336090224,0.030202412917784582,0.014659498207885304,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024767100270015868,0.02408377992765201,0.2490967741935484,0.272,0.02501583273515069,0.016865339970193315,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030024715569774846,0.0327007215058544,0.0157741935483871,0.031,0.03014598822601023,0.028072523791419956,0.01759856630824373,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024693470473867732,0.02841113160379008,0.24938709677419355,0.267,0.024796115034447477,0.024102127329076288,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299124936742489,0.03848946691145721,0.010580645161290323,0.052,0.030226747918346855,0.028729530104612353,0.01129032258064516,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025322425561802624,0.02522389623795997,0.2486774193548387,0.286,0.02512481296825592,0.030421743523829172,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975204435868123,0.04141852290606979,0.014387096774193548,0.027,0.03008205255225422,0.032179217296840014,0.015412186379928316,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024652902212416526,0.027355614448345413,0.24874193548387097,0.283,0.024432208165069354,0.03087015436878394,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296831692389692,0.043998591305359436,0.012548387096774194,0.028,0.030118202870430582,0.0302505300539565,0.014193548387096775,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024858545337832615,0.03118212883173555,0.2490967741935484,0.276,0.025262105257697957,0.021254418212895594,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012213394590712,0.03086619981780704,0.010935483870967742,0.047,0.030210437573080916,0.02792259803377889,0.013512544802867383,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024890895180398907,0.030592311869084628,0.24951612903225806,0.263,0.025124616821389514,0.024097521587360688,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03026286377398347,0.02831360189087928,0.010903225806451613,0.029,0.029887577205096286,0.03884859364615418,0.012258064516129033,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024914932592665338,0.021990936985265806,0.24929032258064515,0.268,0.024803424111914118,0.02258353086750819,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030231195791400302,0.028697910624720827,0.011064516129032259,0.034,0.03024381941209344,0.027340325288151963,0.011971326164874552,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025208355095980604,0.016803420857562625,0.24970967741935485,0.257,0.02500959470975594,0.022481170119001703,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030332973699563764,0.023570263687383023,0.012838709677419355,0.051,0.02995118386314134,0.03562107630894146,0.015448028673835126,0.0033333333333333335
