players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058360852259930665,0.05360431575167223,0.014,0.122,0.05725310082599802,0.06959791755113366,0.023333333333333334,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128259536077102,0.05293609728342518,0.49506666666666665,0.542,0.04179698311570127,0.040915552748005415,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829615030641864,0.0579190384179926,0.012666666666666666,0.066,0.05806654492063281,0.06211443937961624,0.01785185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04081977723729354,0.053130230185927683,0.4952666666666667,0.532,0.041362142552492445,0.048786189482886363,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05737912897981865,0.07175765787288696,0.0112,0.065,0.05853565596203128,0.05424630323389727,0.011851851851851851,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041871030141818734,0.03982086577454938,0.4952666666666667,0.533,0.04158696181133056,0.040374285452027564,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810383387725612,0.06673213322431795,0.006666666666666667,0.05,0.05844319653866443,0.060074606054111586,0.009925925925925927,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041884915745261424,0.0365811564501664,0.4961333333333333,0.531,0.04129702740126442,0.04440716031784678,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057486343161004975,0.06928746461910198,0.020533333333333334,0.02,0.05822261530928819,0.056865771379811816,0.023037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212490946943159,0.0423501072581179,0.49373333333333336,0.545,0.04241689398783371,0.03591619691278554,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058154130912682137,0.05844562791743957,0.0158,0.081,0.05856750134599287,0.05181110326622616,0.02214814814814815,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080102892966298,0.04239522644524912,0.4946,0.544,0.04041260147362258,0.04158209046050627,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795730008970882,0.06503695765828046,0.011533333333333333,0.019,0.05884843562024935,0.05057584085485816,0.012814814814814815,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0424205083558246,0.041576842888968166,0.4962666666666667,0.531,0.04226639609809323,0.04172484367796784,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805097731090588,0.06198095247498506,0.009133333333333334,0.016,0.05856346890124868,0.053733064035933496,0.00962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041335738480548084,0.029947399894865334,0.49606666666666666,0.532,0.040672671164770496,0.04007507785545823,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755918930970619,0.06916031848836857,0.015933333333333334,0.11,0.057833837556855255,0.064760171759655,0.024296296296296295,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176264884661111,0.04102456740849165,0.4958666666666667,0.533,0.04167912733632347,0.044631711424209373,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058289598101027,0.060913067686362905,0.009,0.073,0.05782321311105233,0.06763902421618666,0.012148148148148148,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04242229838230774,0.03925527719766987,0.4948666666666667,0.553,0.04186750904061285,0.047410649820312976,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783297404925222,0.06275257694444344,0.006666666666666667,0.203,0.057778303093031766,0.06318008512947898,0.021925925925925925,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041469419378146403,0.04385331580824476,0.4948,0.552,0.041524501193349994,0.04334318009176981,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058191933122047734,0.061330816181707916,0.0078,0.084,0.05895972665837636,0.04910095858191258,0.01074074074074074,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04097247215112311,0.041798248495254806,0.49533333333333335,0.532,0.04092766513661275,0.0407197852960434,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05700672195262955,0.08086302476952673,0.0114,0.042,0.059152780677257655,0.050544810240654096,0.013333333333333334,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04264575168005532,0.03996233636799171,0.49293333333333333,0.554,0.042726339626816,0.03918579181277439,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05710698203449414,0.07882102105942218,0.010866666666666667,0.055,0.05801867018576439,0.0655338507311715,0.01451851851851852,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04039335703491087,0.052376422225144284,0.49473333333333336,0.554,0.04063239223384237,0.04934560231134871,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838784812525972,0.06383034045394098,0.015066666666666667,0.025,0.05825873838762675,0.06560819163517576,0.017333333333333333,0.008888888888888889
