players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523343642293567,0.017691781708682963,0.013111111111111112,0.08,0.015324039993660783,0.011009700760489535,0.014779541446208112,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013872970562460887,0.01589614585996224,0.1246984126984127,0.144,0.013930741126440322,0.011693121502765398,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015171076841770693,0.022656191784812187,0.012174603174603175,0.047,0.015329677123725731,0.012030846485203138,0.013421516754850088,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866290392492557,0.008273789301566888,0.12490476190476191,0.131,0.013802473571316639,0.011888059491432566,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015196031988220334,0.022819384451965585,0.011571428571428571,0.061,0.015332664112658505,0.01425210321127309,0.012892416225749558,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013747969422965715,0.015552792599522544,0.1246031746031746,0.15,0.013807220898618683,0.01316594250086017,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015191036918725724,0.01662898436701422,0.010301587301587301,0.02,0.015232546363119298,0.014270539087737713,0.010776014109347443,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013796453085368553,0.018758034506805098,0.12482539682539683,0.136,0.013912709688855137,0.010435531225681806,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276840831122978,0.016769910736013364,0.014619047619047618,0.011,0.015303663031629191,0.015385374089758649,0.015626102292768958,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013929956603551506,0.010034208467079125,0.12484126984126984,0.135,0.013810482143204099,0.018020349828163803,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222282420991542,0.016694172534360056,0.011,0.005,0.015181872250133772,0.019584399032351586,0.01109347442680776,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013774036891410555,0.01810479062230195,0.12474603174603174,0.141,0.013852767675160959,0.013737594776515854,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015192101219208566,0.016631693102561088,0.014285714285714285,0.073,0.015119691248535953,0.02077500320840214,0.01580246913580247,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013751389337358881,0.019134477983128353,0.1246984126984127,0.144,0.013780056028566636,0.015926140407769317,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015336424714503902,0.014745507171556822,0.010396825396825397,0.092,0.015156441449000834,0.02619855309494717,0.011516754850088183,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878911633445493,0.015475743543060794,0.12466666666666666,0.146,0.01378528675448674,0.020706217520391867,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015109890488790682,0.025564862553531572,0.009666666666666667,0.078,0.015290781907152872,0.013161811698088282,0.011058201058201059,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013729161053310207,0.020514436299127747,0.12474603174603174,0.141,0.013740583588376983,0.019082983479881813,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015231938721150905,0.017785724126332916,0.013603174603174603,0.01,0.015166841827063756,0.020913331389229833,0.01435626102292769,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789618401717557,0.01624437098167429,0.12465079365079365,0.147,0.0138775833278194,0.010330079713288209,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281833427543018,0.014948932778709097,0.012,0.064,0.015284176513877205,0.014203523817402888,0.013915343915343915,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01369158268162954,0.022511008799965822,0.12498412698412699,0.126,0.013849154893174192,0.013110982368678088,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326696898987004,0.012734658290739952,0.00973015873015873,0.149,0.015241894500867543,0.018592183363212986,0.012345679012345678,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387134120415883,0.012898800751936603,0.1246984126984127,0.144,0.013823824905308462,0.01522785503708596,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015375362061479167,0.012791565662966136,0.011301587301587302,0.046,0.015401570053475235,0.010934744719538064,0.011957671957671957,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371829676172271,0.01570489685427328,0.12449206349206349,0.157,0.013722221903612367,0.014387936377951343,0.12440917107583774,0.1622222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263361286107587,0.016652290614070815,0.013095238095238096,0.059,0.015242556707141789,0.017377886756578514,0.014373897707231041,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013853060660355866,0.012097888145277893,0.12452380952380952,0.155,0.0138039239547729,0.015669622333624646,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261364211401231,0.015279811702913029,0.009682539682539683,0.064,0.015247001596877561,0.015484189161931727,0.011358024691358024,0.0011111111111111111
