players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0581520434872868,0.06503675264398419,0.009266666666666666,0.094,0.058281717826685064,0.06281865880434451,0.015259259259259259,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041383766112491185,0.040141356467045676,0.4948,0.545,0.041212544962773184,0.03986553702322382,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05687351551917128,0.08030166950018033,0.019466666666666667,0.028,0.05785785210748348,0.06439179292425821,0.02259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417753732239203,0.04363048778170704,0.49646666666666667,0.527,0.04148801260367898,0.046452119398696555,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058758409482720236,0.05374552245379202,0.006,0.037,0.0586161568864919,0.05682474693814215,0.008962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154400066352393,0.04424617800020346,0.4958,0.522,0.04162138627272002,0.04258915991767227,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057806060315168814,0.06988868662842325,0.0066,0.042,0.058813748068120716,0.054499306177742936,0.007037037037037037,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042319505144066606,0.0394041168361072,0.4972666666666667,0.522,0.04194756936128933,0.04572585179801679,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0586043434813997,0.05892228824480117,0.010333333333333333,0.082,0.058539533824516925,0.059546283308970265,0.012592592592592593,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04075702285389117,0.048676136444973934,0.4942666666666667,0.552,0.04172953505014201,0.03276854491794172,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058431090996869745,0.04969546121938965,0.02033333333333333,0.004,0.05721595912731964,0.06582348002768745,0.02185185185185185,0.0033333333333333335
