players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729906981513751,0.07655732480086519,0.008733333333333333,0.069,0.059032903497826285,0.05071675072024338,0.01274074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040728935132462805,0.05231047992098565,0.4942666666666667,0.542,0.04197258685963012,0.03286696217852981,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05817809526429109,0.0618066247435719,0.010866666666666667,0.053,0.05853841660456251,0.05668826674631702,0.015037037037037036,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04166813521347306,0.04880838737504604,0.495,0.55,0.04158901468262548,0.047254357644355933,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05745204423258005,0.07329787422296508,0.012666666666666666,0.036,0.05792901138215373,0.06534470643704277,0.013703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041531293929399665,0.03837833382822379,0.4954,0.54,0.04078912408910273,0.04733598230851486,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584598720715931,0.05817253615987766,0.008133333333333333,0.088,0.05882651042229986,0.05155413477986394,0.014814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042016833106835356,0.042302091075313575,0.4935333333333333,0.553,0.042122746744771865,0.0348497443482302,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05691717528126395,0.08231366082476002,0.015066666666666667,0.017,0.058533194192585784,0.057486931552343905,0.016666666666666666,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04206196945042186,0.04650757658270362,0.49433333333333335,0.534,0.0420928794766085,0.04375234874387213,0.4994074074074074,0.5088888888888888
