players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030102806096053803,0.03266779364759182,0.013,0.03,0.030118986644698878,0.031470493614338436,0.014444444444444444,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249390523025102,0.021906287278758044,0.2497741935483871,0.257,0.024860368919989093,0.025314865109757972,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978139972274919,0.0376951032029557,0.011709677419354839,0.059,0.030028606052998792,0.030263891096915973,0.014193548387096775,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250928321271776,0.023567825661140483,0.24948387096774194,0.264,0.02489826395610045,0.02960438318235048,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030230498518493003,0.02795086689033452,0.010741935483870967,0.018,0.030336694294043523,0.023837172194785466,0.011505376344086021,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024637095696172125,0.026425942235274065,0.24893548387096776,0.283,0.024658283291681155,0.02646746588690577,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029764099254820712,0.039073289022112746,0.01132258064516129,0.087,0.03008980151912723,0.02925428058116304,0.014336917562724014,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024959565574171633,0.027884583556393443,0.2493225806451613,0.27,0.024912422475892888,0.03335052649248037,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029878370660709197,0.02997870521930531,0.01703225806451613,0.056,0.029548965993138616,0.039671999563485195,0.01885304659498208,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479685165839039,0.026155603985566805,0.2489032258064516,0.281,0.024246922372840218,0.04271235855034918,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029747797756923523,0.03801392209846769,0.013419354838709678,0.018,0.030301362301573886,0.021406362389300212,0.014551971326164875,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024715138330794507,0.02549275051844465,0.24883870967741936,0.282,0.0246807828892737,0.027340624767487384,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030223017007435262,0.02617011363846348,0.009645161290322581,0.06,0.02999462867789924,0.03421883672058594,0.011505376344086021,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487643582040294,0.023086445521553006,0.24916129032258064,0.273,0.02478656264402931,0.023589138844552323,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030173096067066755,0.02668770242209132,0.014483870967741936,0.049,0.03020210112418437,0.02570065363149769,0.015663082437275985,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024716632280603768,0.026399229631006584,0.24974193548387097,0.257,0.024848620136191876,0.022226031657883866,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988690542666255,0.034048666618399,0.015387096774193549,0.072,0.030074168779812976,0.027076555818515747,0.01878136200716846,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025179574942835847,0.019275172227832947,0.24941935483870967,0.267,0.024910123645730985,0.027568497722752928,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973401115710942,0.03892293361016466,0.010838709677419355,0.011,0.02991335660707679,0.033569138732878,0.011397849462365592,0.006666666666666667
