players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260646442499822,,0.008484375,,0.0003270904785702005,,0.008611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792170195839876,,1.5625e-05,,0.00028235372861883773,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036540614533781397,,0.011875,,0.0003779528839962098,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032929989592161047,,4.6875e-05,,0.00033787285903412104,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838770424484148,,0.0135,,0.0002902053232201223,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272241729190809,,1.5625e-05,,0.00026104036171366773,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203597804238012,,0.01125,,0.0003177848000083629,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030016000865755937,,1.5625e-05,,0.0002968063419332066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283948723016413,,0.010609375,,0.0003368298625753491,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632154448604087,,0.000171875,,0.0002655940815488567,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038364733108021,,0.010796875,,0.00038617639773030524,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807417012155003,,0.000453125,,0.0002827378276349731,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003842294947478544,,0.014671875,,0.00039903737931455967,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753153657394839,,0.00059375,,0.000278020966305982,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030669781127092157,,0.010734375,,0.00031536367710465905,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032696051939927674,,0.01690625,,0.00032217754686923223,,0.01876736111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003804101274592269,,0.015203125,,0.0003939599204935364,,0.01623263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025183718165188525,,0.00021875,,0.00024816184923140763,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095946043251499,,0.014015625,,0.0003089331061447979,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029925436651864756,,0.00259375,,0.0003033420280117032,,0.0025868055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038139677712192475,,0.01284375,,0.00038564959100818044,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031358443816451275,,0.00015625,,0.00032340691147197855,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032543332892769826,,0.010703125,,0.0003225955369468957,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027937182200315515,,0.0003125,,0.000256830297335312,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042196710318609376,,0.015828125,,0.000433936235812367,,0.01638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718582297916525,,0.0016875,,0.0002700737263236889,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032650262086429856,,0.012890625,,0.0003190444887259169,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032126413165734494,,0.003375,,0.0003205085656569113,,0.0036805555555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201048253939679,,0.010703125,,0.00032689418284449946,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975533669027797,,0.002828125,,0.00030265405433332833,,0.003142361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031486755823060744,,0.0123125,,0.00031718203201772875,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742654435789181,,4.6875e-05,,0.00027292188698364395,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306472570886569,,0.01209375,,0.0003441848020404596,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815403458221604,,0.000640625,,0.0002877640603929615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030742151715608396,,0.011578125,,0.0003162006795475058,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320738484827267,,0.002625,,0.0003301160948135039,,0.002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006702486201433,,0.01371875,,0.00030940649955447913,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025358050853891936,,0.000125,,0.00024107446870210222,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000322900356792816,,0.011328125,,0.0003288607607955443,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837497058523506,,1.5625e-05,,0.00028548867155578264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028657953341231846,,0.008953125,,0.0002760900620921214,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714308226210368,,0.000109375,,0.00027268164201889057,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035573619778035237,,0.0115,,0.0003546309209531879,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027860510857542444,,1.5625e-05,,0.00028260879584625294,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973511980693263,,0.01546875,,0.000298116981790694,,0.016857638888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720083518024077,,0.000265625,,0.00027247230484397526,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000283515258263705,,0.009640625,,0.00028643833831269825,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198931709121189,,0.010171875,,0.00031784916803619204,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035524089231939805,,0.0114375,,0.00033306082972191643,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019508033348853,,0.002234375,,0.0002927170530295365,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039655613907539953,,0.01584375,,0.00041250627876284634,,0.015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027898190379532534,,0.0003125,,0.00027369119750974267,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003781054661359089,,0.01571875,,0.0003958368499577155,,0.016684027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023683441198969776,,0.000234375,,0.00023974135480725323,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004102333982611626,,0.01225,,0.00040156683976628674,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569965228658006,,0.000828125,,0.0003692342578665215,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033072258734132047,,0.0105,,0.0003135132508839239,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740701605292324,,0.000125,,0.0002787915096668557,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028565319792015083,,0.011046875,,0.0002895622795258432,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028172220114914897,,0.002078125,,0.00028252842113265885,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003062430596172169,,0.01271875,,0.00031303206263675275,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527962138200132,,0.000203125,,0.00025373718764053476,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555473347965145,,0.013140625,,0.0003698829953849529,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544981475024264,,0.0016875,,0.00025696239701735547,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041356881662532,,0.0155,,0.00039873679038646256,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213907425981423,,0.000109375,,0.0003293029719635032,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003257939834786161,,0.010828125,,0.0003312849035951623,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030095422081368546,,4.6875e-05,,0.0003087643466226887,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038749580202785864,,0.010125,,0.0004025058450641365,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898530363548487,,0.00971875,,0.000295112958433315,,0.010642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037124011423793953,,0.010578125,,0.00038550252887640277,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445141762753675,,0.000578125,,0.0002441480423552439,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002843471571081786,,0.01071875,,0.00028247895165767884,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139862663916405,,0.00228125,,0.0003168552230014688,,0.002534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003848447383297186,,0.013015625,,0.00038545233781111225,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269127048400267,,0.000140625,,0.0003203887013980924,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607961965207185,,0.014375,,0.0003707313210776599,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034543650983379564,,0.00053125,,0.0003227942066884103,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033861710991419665,,0.01175,,0.00033679647594736815,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026461550048376045,,0.000546875,,0.00026895470532977816,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029471549581080276,,0.00925,,0.0002881135239514849,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028971369667435865,,3.125e-05,,0.0002931709795959397,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000296887659030752,,0.01040625,,0.00030677274923405655,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029252660914239634,,0.003125,,0.000300351891804283,,0.0033680555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003419760676788235,,0.00928125,,0.00033645177388740623,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029182394731778544,,3.125e-05,,0.0002940041274303717,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032085478281754866,,0.011328125,,0.0003154287665109302,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032919590553781146,,0.014546875,,0.00031756496412063424,,0.015017361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194842105782914,,0.013109375,,0.0003286045563951376,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025009037548632027,,1.5625e-05,,0.000251920393008359,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393749648966294,,0.015578125,,0.00035033965548277024,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330427236224967,,0.000171875,,0.00031934526059498056,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369010818277766,,0.0124375,,0.0003259467865213044,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025707347099403096,,0.000171875,,0.0002386565144757127,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095230688477784,,0.01540625,,0.00031561568326742543,,0.01581597222222222,
