players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057986203425968205,0.0662688028932421,0.0068,0.029,0.05809284630870862,0.06544823288718174,0.006222222222222222,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167188466537738,0.033303498162902755,0.4952,0.53,0.041398554244062934,0.03267493220768549,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778171997954394,0.06718089811744005,0.015133333333333334,0.076,0.05771795667943488,0.06850850894781657,0.020962962962962964,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04082410627393733,0.0527653574674864,0.4944,0.55,0.04176516600179036,0.039894033654139426,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803047860579306,0.06393289801639955,0.009066666666666667,0.078,0.057769421675577186,0.06822573781247832,0.015111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236394188406042,0.03302450104179222,0.4954,0.535,0.041434837718072645,0.042742720326448276,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585205782939883,0.05522213327121678,0.016133333333333333,0.068,0.05904451641984899,0.046786928245239195,0.02185185185185185,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04297543605298548,0.037827251106056406,0.4952,0.541,0.04275816619794049,0.041063400938528796,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058637041256631724,0.06219271826631103,0.013,0.058,0.05863511725504157,0.06216068184858083,0.01748148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04254609845069406,0.03355076099742929,0.49733333333333335,0.515,0.04154443418098075,0.045336063873712314,0.4985925925925926,0.5211111111111111
