players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259514378656849,0.014991433021427572,0.01173015873015873,0.105,0.015213270838354508,0.01740135764158435,0.012945326278659613,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748784741284024,0.014409478521591329,0.12515873015873016,0.115,0.013749640699871857,0.014310864403937529,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015282303694063692,0.014020442335129623,0.012825396825396825,0.109,0.01526169391086238,0.015210735297638224,0.014567901234567901,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381292244277581,0.020046600359875166,0.12498412698412699,0.126,0.014006305146451549,0.008105902306506969,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251147398859213,0.015383734757978282,0.011301587301587302,0.096,0.015240057834878099,0.01527880647854288,0.013509700176366842,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013941218581069946,0.00902884711816675,0.125,0.125,0.013750801893966356,0.01907809474969133,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015192906041642765,0.021115457210870117,0.009904761904761904,0.181,0.015333326522522105,0.014271089021286506,0.012345679012345678,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013868518667197974,0.01091999452061322,0.12465079365079365,0.147,0.013774944144138549,0.01675551579813513,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01517109924770789,0.02476023251011983,0.013888888888888888,0.109,0.015221468723293956,0.021776935852787026,0.015784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013930183038160088,0.012850052993221847,0.12455555555555556,0.153,0.014001741111975633,0.01044799870351131,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015348572858534146,0.015554674993568619,0.010063492063492064,0.079,0.015382737274907307,0.013202716944412893,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013781029802954764,0.013671991352658569,0.12479365079365079,0.138,0.013807218570729096,0.010968366792777044,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516840096820503,0.018722324754206352,0.009174603174603174,0.151,0.015248158693790608,0.014254547439337628,0.012116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378764193842927,0.016596097457732897,0.12495238095238095,0.128,0.013830130308608348,0.014960572121279544,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220673077925094,0.013226988053222331,0.010555555555555556,0.123,0.015188676375869603,0.015377314183768297,0.012892416225749558,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013758441704999387,0.01575651492672629,0.12461904761904762,0.148,0.013739376699031896,0.016975213519906822,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227699096048666,0.01765665948369278,0.01042857142857143,0.023,0.015099023017525323,0.02626043530553118,0.011199294532627866,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786828325472768,0.01408854560395395,0.12453968253968253,0.154,0.013805544795198476,0.011439150579054985,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015154193828734529,0.024556094247564567,0.012634920634920634,0.08,0.015272199201936043,0.016552393294611112,0.014444444444444444,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013964999271839248,0.00667066157000499,0.12488888888888888,0.132,0.013774029259233784,0.01606798794930365,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263891788016475,0.01694127158905109,0.012396825396825397,0.077,0.015262892987273036,0.018537903081413197,0.013245149911816578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013914062085588845,0.01068843972991188,0.12479365079365079,0.138,0.013714034097604027,0.021370704010177495,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318591047620332,0.01481700100106794,0.012174603174603175,0.041,0.015285041599575732,0.017494165738734177,0.011128747795414461,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013798932520883137,0.01750443421823492,0.1246984126984127,0.144,0.013725418973831442,0.021644876800352455,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015197458409308758,0.019356730210584507,0.011619047619047619,0.06,0.015165116276839072,0.020730857212839477,0.012239858906525573,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819153238087044,0.015714708266202807,0.1246031746031746,0.15,0.013881727295127317,0.013661946907056641,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294024760749961,0.01671796244884019,0.015857142857142858,0.056,0.015358652399045622,0.012125666206342117,0.01765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013740124321576954,0.016022961264966277,0.12479365079365079,0.138,0.013815879576199149,0.01066903879604458,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216910060441517,0.018321235733618154,0.014587301587301588,0.092,0.015290796241322362,0.013085260214792071,0.015590828924162258,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013710119686146858,0.014944228105278696,0.12488888888888888,0.132,0.01373659636988659,0.01494225670055281,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152113459863697,0.016749821001766654,0.01622222222222222,0.012,0.015230935219435419,0.0153008758907168,0.017477954144620812,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791168328270839,0.017750710780377592,0.12441269841269842,0.162,0.01387134719886821,0.014302819505649387,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286728277119804,0.015286919433059187,0.012095238095238095,0.096,0.015305120959619204,0.014252863300077441,0.014126984126984127,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013999528245683162,0.009006054541570507,0.1246984126984127,0.144,0.01395834120681637,0.013403298629482342,0.12518518518518518,0.11333333333333333
