players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058107879461379804,0.05954621090209034,0.015866666666666668,0.173,0.05828798741850559,0.058126551908891995,0.025111111111111112,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209441604970655,0.04701768353857236,0.4961333333333333,0.526,0.041581605899662394,0.050643731510808386,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056798862943605595,0.08270945947804102,0.009,0.015,0.05832737578833639,0.05885448377127762,0.01037037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188700538033321,0.039225385235779245,0.4968666666666667,0.518,0.04186754802805446,0.035890684286386594,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058328900751479375,0.06435980415611749,0.011066666666666667,0.013,0.058879649159584324,0.05569895199332136,0.01162962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0421534478775719,0.041756068389804626,0.4958,0.528,0.04207362005071828,0.041732558007698706,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05858353166475441,0.05861700775742389,0.0146,0.041,0.05786597805491133,0.0682805134002048,0.018074074074074076,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177154647461365,0.04833943807932984,0.4946,0.543,0.042044740603331174,0.041367953075213196,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05762073488694155,0.07075073749086137,0.0132,0.024,0.05848828962036818,0.057753229777946335,0.015925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183090606973721,0.04004347582446581,0.4968666666666667,0.525,0.04096148577660267,0.04959075298535592,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767312670984496,0.06723942986536263,0.010533333333333334,0.031,0.05872789364369429,0.05118618941309542,0.01274074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111496861378296,0.04549938798628609,0.49546666666666667,0.539,0.04110903589868377,0.04169417171646721,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0573757959260502,0.07585959010213503,0.011,0.003,0.05868743602615426,0.056619479653872526,0.010814814814814815,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041726874726001346,0.03557371009689096,0.49606666666666666,0.528,0.04089125151100335,0.04821235183169514,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828534728951445,0.06397771867042006,0.0082,0.046,0.05742651902027255,0.07647028356577655,0.011777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144718731077375,0.04169557379949669,0.4956,0.543,0.041752131122804445,0.040569155807599344,0.49896296296296294,0.5155555555555555
