players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058027665849486904,0.06610940547174396,0.012266666666666667,0.037,0.05953542982585469,0.0447873433394844,0.011703703703703704,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041763251226314135,0.04518029148909143,0.4952666666666667,0.542,0.0422521842969213,0.0380046460627376,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766185250287795,0.07033283495757205,0.011866666666666666,0.018,0.05810986437048136,0.06570607719199396,0.01274074074074074,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100812910770968,0.05450673237254664,0.4935333333333333,0.547,0.041645143337044534,0.044232470162536154,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838559660827381,0.06276970043059904,0.010733333333333333,0.024,0.058823536571422565,0.056020749675906235,0.012592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100842412792391,0.04216853959334702,0.4962,0.533,0.04096386537543471,0.04314488438264028,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057744955586925,0.06971172357312196,0.010666666666666666,0.119,0.05868497436836284,0.05726343384081092,0.015037037037037036,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041704091561107895,0.040555883787963695,0.49366666666666664,0.545,0.04176461070263642,0.038919522172330086,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058897014559653994,0.05824276487032329,0.005266666666666667,0.073,0.05908961826104798,0.054544152441361606,0.011037037037037036,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042009229419535554,0.038464279141538736,0.49433333333333335,0.544,0.041882913834239546,0.038126070337194284,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059155562182750886,0.053107207937796004,0.008133333333333333,0.045,0.059316223788461325,0.0508651130218786,0.010666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413253259420226,0.04125346623039409,0.4971333333333333,0.507,0.04140843194735744,0.04223747239722435,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058654493701146004,0.05757432506523124,0.0061333333333333335,0.078,0.058883983175409126,0.05358886585374385,0.010814814814814815,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174924301767112,0.0464437239015533,0.4942,0.556,0.04208952667980461,0.04131959744004377,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05709224265442668,0.07794113277061802,0.0122,0.081,0.05815077518703937,0.06236982390329615,0.018296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042119272872902354,0.029684745812997477,0.4946,0.548,0.04148041546471762,0.04292115688110074,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058146413151045045,0.06509498912192462,0.010733333333333333,0.031,0.05895318620543856,0.05282014459444661,0.013555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141920492101664,0.04482537676787458,0.4956,0.538,0.04093257021500999,0.05047911795272631,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779418508767758,0.06958751875393858,0.013,0.025,0.05850045289601613,0.05882766346102712,0.01562962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042479032632803275,0.04791790408590847,0.49566666666666664,0.535,0.04353822799289759,0.03673757581440738,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580651842397346,0.06645851320933832,0.005866666666666667,0.076,0.05845610435210219,0.06030861377672124,0.011407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041291860510214655,0.038531316820428214,0.4945333333333333,0.549,0.04190306539046455,0.03267469662220995,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778109729539333,0.07046895929190984,0.009266666666666666,0.032,0.05862550172834423,0.05827450183490073,0.011851851851851851,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04251301924567147,0.03721774103482228,0.4952,0.533,0.04229668368722607,0.0393497125657731,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752373650398871,0.06962789135472491,0.011466666666666667,0.043,0.058406816788015466,0.0551741969799736,0.01437037037037037,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419216715163308,0.03955803997704039,0.4948,0.544,0.04150622067446626,0.04120945291486613,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791809953501283,0.07068977154858118,0.0038,0.066,0.05896545196646779,0.05488279815868462,0.008666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04012155883288088,0.049679798412214836,0.4946,0.539,0.039804009780195666,0.050136018234011585,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058377508077871766,0.06053226708781737,0.014666666666666666,0.07,0.058497606919220825,0.058858555342480245,0.020148148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04109312410746563,0.046633427469485816,0.4955333333333333,0.524,0.040823058718946516,0.04954739314658,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743233865885092,0.07165847544954997,0.017533333333333335,0.029,0.05821286403054895,0.059570933957716836,0.01837037037037037,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041503361171166354,0.04235784576474285,0.497,0.521,0.040934199730987025,0.04746393990984495,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801335410406956,0.061587367353050634,0.015,0.019,0.057649270008226776,0.0668059711646005,0.01725925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04253255411253149,0.03615716659691077,0.4954,0.532,0.04192570821167211,0.04551677976107702,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057762460282934386,0.06483798505028308,0.0154,0.088,0.059331967805580366,0.03986823489844503,0.02074074074074074,0.005555555555555556
