players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288408981939055,0.010213544649542584,0.062401574803149604,0.075,0.007338598628563598,0.003257858017261996,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693672306866652,0.007346361533021567,0.011511811023622047,0.147,0.007676026077727244,0.009871346747839264,0.013385826771653543,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315768144748461,0.0064635236854869264,0.06248818897637795,0.064,0.007322118226211225,0.005033150977339364,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773124595969235,0.007604603649769527,0.011393700787401574,0.033,0.007727050161291288,0.007723654686736262,0.011907261592300962,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349660764357321,0.005674033053705843,0.0625511811023622,0.056,0.007336375164002435,0.007497032047199059,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715853949697897,0.006843071347339337,0.013881889763779527,0.048,0.00768796429970507,0.009913271889674901,0.014838145231846019,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353893277820047,0.00671461898407927,0.06248031496062992,0.065,0.0073480659321172965,0.007159586595910883,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671610895640908,0.009912615970052496,0.012582677165354331,0.062,0.007710158348922845,0.005521747737669087,0.013289588801399825,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073677126837304804,0.004368008164241638,0.062448818897637794,0.069,0.007327980382042081,0.009527221469643252,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684768313959591,0.009509071048623469,0.012181102362204724,0.059,0.007696311604722762,0.00773005505466917,0.0131583552055993,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319008296444891,0.00868470848129496,0.06237795275590551,0.078,0.007338042656009332,0.006386780827857114,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642604279691467,0.010737351593022169,0.010393700787401575,0.108,0.007622511385406188,0.012164951485999496,0.011828521434820648,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073826355971225235,0.005625270765684949,0.06248031496062992,0.065,0.0073525067031164505,0.009129647181510402,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077343557247268385,0.004928092834560502,0.009543307086614173,0.076,0.007726560097920613,0.005527697645475578,0.010323709536307962,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339176504754431,0.01096015658869511,0.0624251968503937,0.072,0.007378170752287705,0.007312530002873252,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714919734965355,0.006947204021511876,0.010905511811023621,0.038,0.0076966485746568,0.008837564649520138,0.011373578302712161,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323005453808125,0.011052528267340477,0.062456692913385826,0.068,0.007336791037463627,0.00945350969971122,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711640876522378,0.009914059230641595,0.01374015748031496,0.045,0.007717581905199982,0.0087648994624861,0.014435695538057743,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358371227817179,0.00374091009759381,0.06253543307086615,0.058,0.007371954996261096,0.0032111604489804767,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710265106453841,0.00893701834119472,0.011960629921259843,0.002,0.007705369249610527,0.009876652889198326,0.012204724409448819,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073739095153081665,0.006703811980394208,0.062433070866141735,0.071,0.0073733737159068,0.006147078577629591,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651748232824843,0.014217025811386275,0.009551181102362204,0.058,0.007717463651362337,0.0055467214663469265,0.009711286089238845,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279346134941123,0.01155753197779184,0.06239370078740158,0.076,0.0072933386566830585,0.009190167997984784,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728434642342807,0.005924432081102334,0.010464566929133858,0.118,0.007700129082740241,0.009955453393478314,0.011889763779527558,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349170237359731,0.00746191854641777,0.06247244094488189,0.066,0.007380580683325191,0.0031282872223611213,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649780195969237,0.014229077675726547,0.010850393700787402,0.049,0.0076891472661093216,0.009923765345086372,0.011644794400699912,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295990842615308,0.012169406073647486,0.062385826771653545,0.077,0.007338270206379112,0.0073040397182533535,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739801496099894,0.005952117370302942,0.011283464566929134,0.049,0.007757559635007708,0.003317265454012077,0.012484689413823273,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320872811511515,0.008330842615601127,0.06241732283464567,0.073,0.00733642186817625,0.006417478358666959,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709044706988329,0.005936648260385734,0.010236220472440945,0.071,0.007715488194546185,0.0055081146986042315,0.010236220472440945,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073312000593282745,0.008277946688863202,0.06241732283464567,0.073,0.007321745004985106,0.009591652277647533,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661888602003871,0.010850159147676768,0.013181102362204725,0.019,0.007680031420350923,0.00883966944168528,0.013280839895013124,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325318181851046,0.010227423008292524,0.06239370078740158,0.076,0.007352642572701603,0.006287085828275172,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664543115613783,0.008511509639493105,0.011787401574803149,0.048,0.007678982798080614,0.006567020793030818,0.012318460192475941,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072934013611082845,0.010668385169195034,0.06233070866141732,0.084,0.00733943551185808,0.005238061868709007,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681756774846244,0.009635891860766644,0.012708661417322834,0.044,0.007709815495144003,0.005525881469422346,0.013665791776027997,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335808299080406,0.008404982470969966,0.06246456692913386,0.067,0.007328664048133305,0.009323823667132101,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770644185678753,0.007914142596332621,0.012803149606299212,0.032,0.007703006243238804,0.007732001697874859,0.013307086614173229,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007387167223643027,0.0037272715164195173,0.06246456692913386,0.067,0.007319756199775821,0.011690088952182192,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708260808280827,0.00838343566899432,0.012204724409448819,0.046,0.007700284558214896,0.00996680599934364,0.013272090988626422,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729271167641404,0.01224370129909845,0.062401574803149604,0.075,0.007338830849105393,0.007369959770852371,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711099629325357,0.008937520520464742,0.009078740157480315,0.059,0.007672217791837184,0.01327333980646053,0.009746281714785652,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073277442131039995,0.012547033840234775,0.0624251968503937,0.072,0.00737260918695182,0.006358265220396789,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007638490156345161,0.010640130959866267,0.012850393700787402,0.02,0.007649704982621859,0.008835253203091776,0.013823272090988626,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378812414568299,0.0034485403549149958,0.06246456692913386,0.067,0.007361200449143274,0.0053884928507062155,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00774095504471816,0.005932998766049417,0.011543307086614173,0.025,0.007759328648074035,0.0032987455250094943,0.011583552055993,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294387157609028,0.007083105885664809,0.0625511811023622,0.056,0.007276984889541387,0.009214489604852258,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723762764567297,0.007948247888446832,0.01211023622047244,0.059,0.007749706882562085,0.004408743242098442,0.01336832895888014,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298740476681092,0.012264032004219622,0.06247244094488189,0.066,0.007331530439379902,0.008438833689197154,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007645552217783669,0.01589524045822205,0.010732283464566929,0.019,0.007705056204993675,0.008822570185171802,0.010796150481189851,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321060563050502,0.009243792708354044,0.062433070866141735,0.071,0.007354397025272082,0.0052407808173249295,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666929555703363,0.01227317318482874,0.014811023622047245,0.057,0.007676058404630873,0.01087186876244297,0.015651793525809275,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732671981982026,0.0092216304786464,0.06234645669291339,0.082,0.007314620688853071,0.01175100102916448,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705699428033253,0.007934328012249756,0.009417322834645669,0.055,0.007695429295595093,0.008780005408382955,0.01015748031496063,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379290050178179,0.003809787383411297,0.06237007874015748,0.079,0.007363979121211775,0.007359317008581407,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007597517943592133,0.01780008989238102,0.012283464566929133,0.109,0.007662221664308448,0.009916801353819156,0.013123359580052493,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073317606562997096,0.008247546470907838,0.0622992125984252,0.088,0.007369700735167559,0.0031782919355359436,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077147910595843135,0.007921260771541925,0.01116535433070866,0.039,0.007728209386147552,0.007723568192951717,0.011881014873140857,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345841685383059,0.005436561997742884,0.062433070866141735,0.071,0.007343256618240816,0.005332504741400185,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076657642204072274,0.011359710815349608,0.01268503937007874,0.035,0.007653826817258725,0.01213696714347653,0.01363079615048119,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007230929263502081,0.015364188766899375,0.062385826771653545,0.077,0.007307929134376717,0.00546108349540749,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697521427568704,0.00890051441196489,0.012283464566929133,0.011,0.0076874632021347806,0.009938773395539394,0.012230971128608924,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733779958971982,0.008483386101156981,0.062433070866141735,0.071,0.007339583623862925,0.008192255038696396,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660525534328341,0.010959227732932468,0.011897637795275591,0.107,0.0076707982450452674,0.008789584064813965,0.013307086614173229,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363173843045622,0.007679818154793534,0.06247244094488189,0.066,0.007354684205308822,0.008619475340705065,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773543408877657,0.0049176508061328505,0.011015748031496063,0.008,0.007688737026006084,0.01102579080458595,0.011023622047244094,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341061902704126,0.004554812947804634,0.06248031496062992,0.065,0.007271018844492986,0.013371848875560066,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00761682408207012,0.01553866011718143,0.009850393700787401,0.04,0.007695806828078465,0.006628050070102167,0.010358705161854768,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364091595522986,0.008681806659732814,0.062409448818897637,0.074,0.007359583034122555,0.009277330077025199,0.06248468941382327,0.06444444444444444
