players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05859455858476907,0.05606601964540416,0.009333333333333334,0.068,0.058827469145363236,0.052366633676488764,0.009259259259259259,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0418820805087291,0.044707636393302705,0.4951333333333333,0.541,0.0415128538158268,0.046381082132123934,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057649219752586425,0.06968070464651918,0.010266666666666667,0.09,0.05817416783994745,0.0621188274806515,0.014814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042636793179806724,0.0373987549771699,0.49446666666666667,0.533,0.04212188874355634,0.04318775369345893,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765981687834262,0.06680162522315865,0.0122,0.055,0.0584469041850854,0.05524607385329565,0.016296296296296295,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04081612365908356,0.04160339416038753,0.496,0.539,0.040350242950481674,0.04499923569096264,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815692300302866,0.06414205429409753,0.0052,0.014,0.05951938804640815,0.04340473543212961,0.005037037037037037,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041272625763177244,0.04808583321446294,0.49606666666666666,0.537,0.042384888478245154,0.032334565387542834,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05753831659255646,0.07027571944931083,0.016066666666666667,0.03,0.05824879304810738,0.058945564912454985,0.019703703703703702,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169241291394716,0.03910096378740161,0.4948,0.556,0.041461296906148144,0.041299116136117454,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057726004660526624,0.07169324951441172,0.0084,0.008,0.05835115860459394,0.06270648368628218,0.0076296296296296294,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176328771515121,0.03604030070593243,0.4946,0.526,0.041681035196988375,0.036394669563855765,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758390183475091,0.06837969281723884,0.011933333333333334,0.088,0.058132594830997954,0.06002804114983456,0.01925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236077787376186,0.04294369554722226,0.49593333333333334,0.525,0.04286318727080616,0.031994474459919785,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822705522972333,0.058983046585693324,0.014666666666666666,0.017,0.058707966278849257,0.05104907114607302,0.014666666666666666,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041459376865423704,0.04860823497399459,0.49546666666666667,0.536,0.041734331441994336,0.03806448026804146,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05756442793181306,0.07389473965042592,0.012666666666666666,0.054,0.058900526586935016,0.0532698802942434,0.015333333333333332,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04062641821335952,0.051887316892787055,0.49673333333333336,0.52,0.04135452664294858,0.04167994698619008,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769709989691584,0.06985916055911019,0.012133333333333333,0.082,0.058610627945563196,0.056056928845545966,0.018666666666666668,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041345847684656684,0.04452334690894735,0.4962666666666667,0.531,0.04113908350582292,0.04904075655528569,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752239649852439,0.0716988095420354,0.007533333333333334,0.057,0.058889841951291905,0.05147077213196224,0.01074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041682274226797364,0.04604301720740209,0.4976,0.517,0.0425659073440948,0.037288082688419294,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05910237181937609,0.05045804101993741,0.0084,0.02,0.05884641334845103,0.05349060604137193,0.010222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042813646320039485,0.02862941898526529,0.4968666666666667,0.523,0.041257377592320114,0.04889605291088882,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789004938470466,0.06113383383418119,0.0198,0.101,0.05778232885392634,0.0625057085680092,0.02562962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04071819231605435,0.04726176005559615,0.4955333333333333,0.532,0.04078048105505318,0.04826443992807664,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05714439157511361,0.07838158324724581,0.015666666666666666,0.109,0.05824671483804238,0.06048682514708996,0.02422222222222222,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041310423615192104,0.04045874967539838,0.4971333333333333,0.527,0.04163132462599548,0.03310381679780344,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057468591834853595,0.074766748504778,0.005666666666666667,0.028,0.05881379535403411,0.05500014888996268,0.007481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04033355652109822,0.04736732060829507,0.49573333333333336,0.537,0.0407350123916269,0.03541672787595895,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057802301931971244,0.0653607273716586,0.017133333333333334,0.029,0.058349049441514415,0.05690041018620058,0.01577777777777778,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169320348559369,0.04270711113521651,0.49573333333333336,0.515,0.04223389706166224,0.03358737983273029,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058771171037617864,0.05912088610999135,0.0054666666666666665,0.07,0.05815360564531824,0.06926198925942728,0.007925925925925927,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415669689246318,0.038157864668095946,0.4948,0.531,0.040669021399060784,0.04965536917396408,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794575884061585,0.0685720174535743,0.014866666666666667,0.04,0.05855530975447009,0.0581858823814063,0.018444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042128411964425856,0.03793892610622736,0.4941333333333333,0.546,0.04209463135404958,0.03466777288535382,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058709004389270944,0.058472808745546834,0.010933333333333333,0.009,0.05816711441600396,0.06641261202814022,0.009925925925925927,0.03111111111111111
