players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868742337754279,0.004976273232218172,0.013898039215686275,0.067,0.003882086251210548,0.0011045244398477326,0.014562091503267973,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796169089353935,0.0028297987334349474,0.0312,0.044,0.0037734463927837627,0.005446605671027464,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855428473344808,0.0049739628971868744,0.011423529411764706,0.011,0.003869905046600116,0.001111086252455688,0.011490196078431372,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784475341921545,0.0038541373701525125,0.03123921568627451,0.034,0.0037967541393751033,0.001074200665786871,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864828271426282,0.003974554304936536,0.011584313725490196,0.067,0.0038717072799891133,0.0022087122534393045,0.012056644880174291,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829599362866513,0.004869435430442275,0.031247058823529412,0.032,0.003801103176191023,0.0010943030501409418,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038810190649615785,0.002978283832958795,0.011694117647058824,0.106,0.003874037912126474,0.004427863154113198,0.01265359477124183,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037946003611627516,0.000947790100520704,0.03125098039215686,0.031,0.003781367824120562,0.005451824949467634,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038436108217769194,0.00686316803860909,0.012572549019607844,0.055,0.003865505590367149,0.0022075458685238444,0.012836601307189542,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784793455188296,0.0039337764056850905,0.03126274509803922,0.028,0.0037813454966767316,0.003155306115469886,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857541728655863,0.005843990347105621,0.011180392156862746,0.052,0.003875862239448405,0.0011095680953445923,0.011607843137254902,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774169058090302,0.002958175618722805,0.031254901960784315,0.03,0.003771022482435121,0.004193819249410202,0.031250544662309365,0.03111111111111111
