players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012659991731534388,2.8140159255555796e-05,0.013291338582677165,0.034,0.00011689881876398985,3.126684361728422e-05,0.013814523184601924,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.579468526802788e-05,2.8140159255555796e-05,0.00040944881889763777,0.001,7.694300381673114e-05,3.126684361728422e-05,0.00038495188101487316,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00016124704306376064,6.462558207619429e-06,0.01251968503937008,0.032,0.00016939182984644313,7.180620230688254e-06,0.012659667541557305,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.172811955769342e-05,0.0003129330916971955,0.0005511811023622047,0.0,7.233702174825139e-05,0.00034770343521910613,0.0005336832895888014,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012326360413734774,1.3385202105683502e-05,0.012606299212598425,0.037,0.00012270573510959028,1.4872446784092781e-05,0.013184601924759405,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.205963339010154e-05,0.0005096661874396244,1.5748031496062993e-05,0.0,6.176370553061817e-05,0.0005662957638218048,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.87472484599792e-05,1.9134136764215936e-05,0.010039370078740157,0.027,0.0001028989340556988,1.9951176427512627e-05,0.01015748031496063,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.701492772222488e-05,0.000914887708755591,0.0,0.0,7.875191101374951e-05,0.001015232923084596,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011016920828622705,0.0008211524694576306,0.011771653543307087,0.118,0.00011310001691390212,0.0009116884234464311,0.012335958005249344,0.13111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.571799052643815e-05,6.328883558425203e-07,0.005031496062992126,0.0,8.43018381366217e-05,0.0,0.0051881014873140854,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.686346595869853e-05,0.0007537346228346135,0.011244094488188977,0.066,9.222822926455868e-05,0.0008374829142606817,0.011329833770778652,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.247452902421637e-05,0.0010848025854015163,0.0,0.0,6.24090540762307e-05,0.0012053362060016847,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012993748273035978,0.0007225951659744211,0.014267716535433071,0.049,0.00013373998144248603,0.0008017984621281418,0.014776902887139108,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.964771807594073e-05,4.121374122336718e-05,0.00022047244094488188,0.0,6.0881720983421256e-05,4.470799018252634e-05,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.47510502503796e-05,1.4093869292163274e-05,0.012566929133858267,0.047,8.72406931031027e-05,1.5659854769070307e-05,0.012913385826771654,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010768526725624446,0.002814036702042519,0.003952755905511811,0.0,0.00010546960281144088,0.00312670744671391,0.004348206474190726,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010217861428079468,2.8825973854142096e-05,0.01195275590551181,0.06,0.0001071690830151648,3.0553717741765975e-05,0.012117235345581802,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.569026945089709e-05,4.949960516672813e-05,0.005960629921259842,0.0,8.874959352110936e-05,5.3524419200194906e-05,0.006500437445319335,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011809029618029653,1.171518499851143e-05,0.013244094488188977,0.041,0.00012380433543462055,8.428013191132461e-06,0.013727034120734909,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.657549098707546e-05,0.0005225708107272283,1.5748031496062993e-05,0.0,8.919806044191949e-05,0.000576045375111929,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011037051238124818,2.029303245437486e-05,0.011881889763779527,0.044,0.00010888056674552822,2.2547813838194287e-05,0.012125984251968504,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.938752525014578e-05,4.458010321919725e-05,0.001125984251968504,0.007,8.894879717580569e-05,4.953344802133028e-05,0.0012510936132983377,0.0077777777777777776
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.747755080381674e-05,1.0394342220317653e-05,0.011976377952755905,0.043,8.453390635863612e-05,1.1549269133686282e-05,0.012668416447944007,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.06734690843685e-05,2.0272293972771525e-05,2.362204724409449e-05,0.0,7.197459417333201e-05,2.2524771080857252e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.779258904462415e-05,1.4394051351973802e-05,0.01063779527559055,0.048,9.538982378268656e-05,1.5993390391082e-05,0.010752405949256343,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.476772855762112e-05,0.0009176469519303128,0.0,0.0,8.689614884796166e-05,0.0010196077243670144,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012552310684839084,0.000503920342530625,0.010716535433070867,0.075,0.00012636271184673564,0.0005599114917006944,0.011023622047244094,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.034793571178705e-05,0.0017633140882380664,2.362204724409449e-05,0.0,6.523743700939118e-05,0.001959237875820074,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011366775026382459,0.0023172789643204792,0.014173228346456693,0.076,0.00010284229569386764,0.0025739486457655746,0.014496937882764654,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.188648143562832e-05,1.954851460287621e-06,0.00029133858267716534,0.0,7.062660413658115e-05,1.366298143139365e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001091593447981587,2.5054433360518493e-06,0.012118110236220472,0.062,0.00011464699870179901,2.783825928946499e-06,0.012440944881889763,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.277408931245998e-05,2.5054433360518493e-06,0.00031496062992125983,0.001,8.53300481621338e-05,2.783825928946499e-06,0.00031496062992125983,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013224010017594406,1.0391705314036658e-05,0.009921259842519684,0.008,0.00014006416453040763,1.154633923781851e-05,0.010166229221347332,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.711504067067639e-05,6.716702862612944e-06,2.362204724409449e-05,0.0,6.239832217661794e-05,7.46300318068105e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001232911806455624,2.900058592091026e-05,0.011866141732283465,0.013,0.00012966087185559168,3.222287324545584e-05,0.012545931758530185,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.605576784892915e-05,0.0004400422990682371,0.0046850393700787404,0.0,7.727948766460017e-05,0.0004889358878535968,0.005205599300087489,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011309380329681213,0.0008437136555577824,0.012795275590551181,0.12,0.0001058437273167941,0.0009341591758759419,0.012843394575678041,0.13333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011024220842615277,1.8806472622656888e-05,0.0017401574803149605,0.0,0.00011338718560102479,1.75956392813581e-05,0.0018722659667541558,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015020815438423406,3.2971688063579976e-05,0.01274015748031496,0.029,0.000155582431712406,3.66352089595333e-05,0.013272090988626422,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.672632789021505e-05,0.0016958458795772553,6.299212598425197e-05,0.0,6.754148223670118e-05,0.0018842731995302837,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010261689233070612,6.612386946769355e-07,0.012755905511811024,0.021,0.00010101868489776815,7.347096607521506e-07,0.013149606299212599,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.33420040500004e-05,0.001722600150226666,0.00020472440944881889,0.0,9.647745273248951e-05,0.001914000166918518,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.246066511117076e-05,1.3511028598873208e-05,0.011480314960629921,0.053,9.530610550233788e-05,1.501225399874801e-05,0.011872265966754156,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.424413901698685e-05,1.3511028598873208e-05,0.0,0.0,7.766103725308228e-05,1.501225399874801e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.70660501617375e-05,3.0558196539739346e-05,0.009905511811023622,0.032,8.873872404250884e-05,2.232325849087835e-05,0.01,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.693729644272773e-05,0.0009564410533641541,8.661417322834646e-05,0.0,7.065076670845497e-05,0.0010510819882957837,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012235404443818203,0.0,0.012763779527559055,0.023,0.00012957857300324082,0.0,0.013359580052493438,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.225822139805425e-05,0.000799458900215679,0.00014960629921259843,0.0,7.387713335140015e-05,0.00088828766690631,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.858512061057023e-05,0.0005682601108558935,0.009511811023622047,0.065,8.252060434715944e-05,0.000631400123173215,0.009658792650918634,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011186646009925793,0.001833547277510703,6.299212598425197e-05,0.0,0.00011614757343084939,0.00203727475278967,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011841674756347617,1.1298552573574372e-05,0.013118110236220473,0.155,0.00011625922821625037,1.2553947303971524e-05,0.013727034120734909,0.17222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010229934597306524,4.900565116822908e-06,0.0005748031496062992,0.0,0.00010158513650600307,5.445072352025454e-06,0.00026246719160104987,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.779893280650066e-05,1.0227613660451773e-07,0.011370078740157481,0.088,9.341444834146638e-05,1.1364015178279748e-07,0.011811023622047244,0.09777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.581509392647087e-05,0.0018309677834860386,0.00013385826771653543,0.0,6.527752849795793e-05,0.0020344086483178206,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.479485293621837e-05,1.6224356705864308e-05,0.011291338582677165,0.09,8.355400169714726e-05,1.8027063006515897e-05,0.01168853893263342,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.561082321698585e-05,1.6224356705864308e-05,1.5748031496062993e-05,0.0,6.531969955853467e-05,1.8027063006515897e-05,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.736198978410623e-05,4.16730290025491e-06,0.0115748031496063,0.023,7.742512639475936e-05,4.630336555838789e-06,0.011434820647419073,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.260894177228424e-05,4.16730290025491e-06,1.5748031496062993e-05,0.0,9.136285949477713e-05,4.630336555838789e-06,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010264005671955485,1.0919565376672157e-05,0.013535433070866142,0.03,0.00010626692841733862,1.213285041852462e-05,0.014015748031496062,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.998445527282766e-05,0.00040466557582685003,3.1496062992125985e-05,0.0,8.219632053727818e-05,0.00044962841758538894,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014994865260001096,5.851368982138672e-06,0.016094488188976377,0.079,0.00015325848954855849,6.501521091265191e-06,0.01643044619422572,0.08777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.034768935824319e-05,5.851368982138672e-06,0.0,0.0,8.037320310515491e-05,6.501521091265191e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011854579786758032,0.0008409761379478763,0.012834645669291338,0.15,0.00012387277304709026,0.0009344179310531959,0.013385826771653543,0.12
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.650265880665507e-05,0.0004894893626289005,2.362204724409449e-05,0.0,6.750215010002451e-05,0.0005438770695876672,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010819026418210349,0.0006809492872586184,0.012771653543307086,0.039,0.00011318465700518167,0.0007566103191762426,0.01293963254593176,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.046137456336465e-05,0.0009679491199427249,0.00452755905511811,0.0,7.028900852783099e-05,0.0010754990221585833,0.004689413823272091,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.279029948617837e-05,0.0,0.013094488188976378,0.084,9.29692530511787e-05,0.0,0.013744531933508311,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.412567179533335e-05,0.0009392481386093985,0.005299212598425197,0.0,9.836260928601803e-05,0.0010436090428993317,0.005888013998250219,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010020095460674222,0.00013804800838751151,0.012236220472440945,0.125,9.416125608549468e-05,0.00015194904500303018,0.012134733158355206,0.1388888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.454598263244632e-05,0.0012355027341703665,0.004818897637795276,0.0,6.906078786638223e-05,0.001371343184761758,0.005345581802274716,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011148389721758567,2.9468345009437956e-06,0.01237007874015748,0.074,0.00011771519404136291,3.2742605566042176e-06,0.012642169728783901,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.391776225217261e-05,0.0012182630139823322,7.874015748031496e-05,0.0,7.603023804102708e-05,0.0013536255710914803,4.374453193350831e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.601317156518269e-05,8.346761215518583e-06,0.009496062992125985,0.105,8.195359537933197e-05,8.951434025953454e-06,0.0094663167104112,0.10777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.486456597316178e-05,8.346761215518583e-06,1.5748031496062993e-05,0.0,6.479181711020602e-05,8.951434025953454e-06,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.305855410180867e-05,0.0012169591350489667,0.010653543307086615,0.028,8.322952327024011e-05,0.0013500029393615945,0.010866141732283464,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.250973872093515e-05,0.0009700541765418577,0.00010236220472440944,0.0,6.318655955645807e-05,0.001075664096575918,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010496719376281726,0.0006060975254286535,0.010314960629921259,0.068,9.65463221241464e-05,0.0006734416949207261,0.010411198600174977,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.133694868926268e-05,0.0015627876878919358,7.086614173228347e-05,0.0,7.251351235806348e-05,0.001736430764324373,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010503620792331253,1.4589144902232064e-05,0.01294488188976378,0.032,0.00010981894836496781,1.621016100248007e-05,0.013490813648293963,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.371166867619311e-05,0.000700964615070685,0.00014960629921259843,0.0,9.693556584926497e-05,0.0007788495723007611,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010264499279290525,0.00016135358442447988,0.008889763779527559,0.116,9.874210688852838e-05,0.00016692693213161606,0.009063867016622922,0.1288888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.415198226420573e-05,0.0014621993524763517,0.0011732283464566929,0.002,6.428020932899662e-05,0.0016123111188559181,0.000778652668416448,0.0022222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.314322365759185e-05,5.56671955899779e-06,0.013716535433070866,0.072,8.644006788666922e-05,6.185243954441989e-06,0.013849518810148731,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.253236905991201e-05,0.0003031685672902924,0.0,0.0,8.334316106942942e-05,0.00033685396365588043,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010355349419237106,3.558725173120281e-06,0.009921259842519684,0.041,0.00010909608602588333,3.954139081244757e-06,0.010183727034120734,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.240948842083155e-05,3.558725173120281e-06,0.00010236220472440944,0.0,6.358472107015228e-05,3.954139081244757e-06,9.623797025371829e-05,0.0
