players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693047094914166,0.004800404484350639,0.010572549019607844,0.105,0.0038785123855987215,0.0022184082257284752,0.011250544662309368,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037879866705290977,0.0037997280556327064,0.03127058823529412,0.026,0.0038021091677833403,0.0,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038940189024502174,0.000998577071908849,0.012223529411764706,0.023,0.0038951851943288627,0.0010975166989605554,0.012745098039215686,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037730895925897727,0.0032722024427433356,0.03128235294117647,0.023,0.00377349260145397,0.002099757031442328,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710906885758233,0.002991751061981316,0.010427450980392158,0.098,0.0038638795066023015,0.004413276931730263,0.010967320261437909,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788933942593266,0.0018713987109484072,0.03123529411764706,0.035,0.003772073837648432,0.006397498174040596,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038812319600642392,0.0009986689958774732,0.011164705882352941,0.088,0.003853306646353594,0.007748516543781253,0.01187363834422658,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037866029883893604,0.0012506967351044963,0.03123921568627451,0.034,0.003766544854188783,0.00578001856863763,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574061847245376,0.005963998066339965,0.012023529411764705,0.016,0.0038792253916461934,0.00111064832599538,0.012466230936819173,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037879508172234105,0.003129761022389183,0.03124313725490196,0.033,0.003796228496037189,0.002006467791821696,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858162325019835,0.007962503712425061,0.01304313725490196,0.024,0.0038717202510712718,0.005734259210420248,0.013376906318082788,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037884381290384504,0.002943239835535585,0.03123921568627451,0.034,0.0037894368984946647,0.0021506617244462164,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038761541729115333,0.0012566933286865293,0.012631372549019608,0.156,0.003856858199044078,0.005511170454628404,0.013581699346405228,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789443023092909,0.003514643286418135,0.031254901960784315,0.03,0.003790546588969319,0.00322048755310703,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861078187976922,0.004987556895901481,0.012533333333333334,0.047,0.003868995393908656,0.0022177152430725823,0.013368191721132898,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037606482457955793,0.00674355110202292,0.03120392156862745,0.043,0.0037586965851510103,0.0065521168283792924,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038870241606302953,0.002987643742803807,0.012090196078431372,0.06,0.0038666668505263633,0.008866461663803917,0.012710239651416122,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378450375518535,0.0048200974930701105,0.031215686274509803,0.04,0.0037899793148780054,0.003265030595668526,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858528540489376,0.006164647742909352,0.012027450980392157,0.065,0.00386740180901084,0.0032919609293909483,0.012901960784313726,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037761723524230573,0.0024415028666839892,0.03125098039215686,0.031,0.0037812704946441665,0.0010651277735515851,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038603599668073363,0.004974073683015636,0.0136,0.063,0.0038627659210147837,0.004426880558548823,0.01400871459694989,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037682996057492872,0.005911364766685892,0.031254901960784315,0.03,0.0037738388630350604,0.005342172434887393,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387623039588507,0.0019972847795312835,0.012247058823529411,0.042,0.0038720064485599803,0.003326636715184229,0.01281917211328976,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797796075513171,0.0019152068010354936,0.03125882352941176,0.029,0.0037787865667705377,0.006497188085415697,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003846970369950894,0.007980457267672332,0.012792156862745098,0.077,0.003853461234814819,0.005540207120735261,0.013267973856209151,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037819636846132803,0.0038602486856067044,0.0311921568627451,0.046,0.003784935211557404,0.003262255315501567,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038800045926319178,0.001989135428875036,0.009576470588235294,0.053,0.003873106919280775,0.003308272499530911,0.009899782135076253,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037837299592296003,0.004731813999513989,0.03127450980392157,0.025,0.0037916149081105347,0.003275161631862887,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038746411144124577,0.003960605712566447,0.011623529411764706,0.024,0.003875490737161501,0.0033197273221893158,0.01221350762527233,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781293081483014,0.003049737783351625,0.03123921568627451,0.034,0.0037815393002112677,0.003212918119123062,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864212664426444,0.002987023671152253,0.012003921568627451,0.071,0.003855254918163066,0.004412925369213248,0.012649237472766885,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769793943316827,0.006788866559704891,0.031223529411764706,0.038,0.0037812391615292236,0.003163880805757983,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038634786152515056,0.003740812211089014,0.015086274509803922,0.033,0.0038706612745358017,0.001103241403366305,0.015477124183006535,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379518245520675,0.0017761307211313782,0.03125098039215686,0.031,0.0037912564322210014,0.0032671741505418826,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858992871236736,0.006954099717854016,0.011423529411764706,0.168,0.0038827386416484208,0.0011030512912823562,0.01216557734204793,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768200256475817,0.005222380452022851,0.031219607843137254,0.039,0.003781631374296364,0.001096728053299224,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038780953497619683,0.002976527198867559,0.011823529411764707,0.063,0.003875093512251495,0.0033174098162424086,0.012318082788671024,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838222668732896,0.0037289467044573166,0.03124313725490196,0.033,0.003776633617048243,0.005387744894541704,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574425267269724,0.005978767650400927,0.012376470588235294,0.028,0.003867120708208807,0.0033158588746367004,0.012806100217864923,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037830602188921054,0.0039236053778670815,0.031254901960784315,0.03,0.003790171874752616,0.0031102995113877377,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038495644086004965,0.0033281648121412087,0.011737254901960785,0.043,0.003831475967259487,0.007735313248707089,0.012383442265795207,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724091504319013,0.002852397275942787,0.03123921568627451,0.034,0.0037580641096075966,0.007514651823801398,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669252502675586,0.00497596377314115,0.011482352941176471,0.078,0.00386264728463316,0.005525261136239972,0.012143790849673203,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774356331899183,0.006542175173917606,0.031227450980392157,0.037,0.0037862255074738553,0.003245475237656145,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038602865968202058,0.0029834673070133055,0.012933333333333333,0.087,0.0038465009333736953,0.005545676103856913,0.013995642701525054,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771557326645423,0.006865558782102571,0.031231372549019608,0.036,0.0037838929731988775,0.003267989389204426,0.03123747276688453,0.034444444444444444
