players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05857533596174776,0.054971426572637656,0.017,0.039,0.05784266216882582,0.06465944679764792,0.020666666666666667,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0407485403755875,0.04385816336987905,0.49493333333333334,0.541,0.04079295934773233,0.03935212710772996,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057022870620233077,0.07667574112339179,0.0084,0.118,0.05766967953914625,0.06607531843764598,0.016592592592592593,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199808618243604,0.03774136080237798,0.4952666666666667,0.55,0.04172251529011698,0.03964071613729415,0.5032592592592593,0.45111111111111113
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752959540713406,0.07416231249263805,0.007733333333333333,0.046,0.05926491714298221,0.04655231036543637,0.011777777777777778,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04242974465867036,0.04251495208567749,0.4955333333333333,0.533,0.042358304541912604,0.03943446488698835,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784246446850606,0.07112087495863807,0.007266666666666667,0.049,0.05931531785568219,0.04921388842952758,0.007925925925925927,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04090715240681704,0.04864829307751615,0.4954,0.548,0.04135395001999216,0.03916899595450766,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05686966014705815,0.07801775210641815,0.0126,0.055,0.05833461827320847,0.05677075003795647,0.012666666666666666,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170631249771823,0.0409621163337869,0.4962666666666667,0.529,0.04100704959049177,0.05217778953616702,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058511169633991326,0.06138766040810935,0.007,0.062,0.05783474094197474,0.07178859317102627,0.012074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192299001816984,0.039051894286868866,0.497,0.52,0.04118015159419562,0.04568890983819381,0.49948148148148147,0.5077777777777778
