players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076958106938190335,0.007927153542155646,0.010818897637795276,0.09,0.007664431451893531,0.011045088302450799,0.011758530183727033,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316611423215824,0.011007689296537684,0.06246456692913386,0.067,0.007336281932981607,0.009332098167316286,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660572087390438,0.012240636625505478,0.011535433070866142,0.102,0.007732660754310958,0.003318247053722934,0.012659667541557305,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326281710599107,0.007255344078881387,0.062433070866141735,0.071,0.007370542177656186,0.0030279971346403546,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694564223054169,0.008079189787129694,0.010858267716535433,0.071,0.007708717184011361,0.005515595205245133,0.011434820647419073,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330782026246876,0.008676021990977261,0.06233070866141732,0.084,0.007330499437784291,0.008513267241621913,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707001995014778,0.009898347758100412,0.01215748031496063,0.084,0.007721135852262471,0.008829027273766178,0.012659667541557305,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007285799353363512,0.008206790221137236,0.0624251968503937,0.072,0.0073041788742562435,0.006113155418914666,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687383808044335,0.009570260274229244,0.013645669291338583,0.055,0.007690521791905634,0.009920900818631494,0.014610673665791775,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319399865054109,0.007143680079269254,0.06237795275590551,0.078,0.007311348185871213,0.008294492125850907,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661799209524966,0.009996065128029336,0.011874015748031496,0.042,0.007666904195780846,0.00833721319271084,0.012572178477690288,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073286340564812785,0.005415922599216866,0.06239370078740158,0.076,0.007279532057082204,0.010538956632544423,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715247643010097,0.0038002188473220695,0.014874015748031495,0.085,0.007692999742808195,0.006593256398980587,0.016377952755905513,0.012222222222222223
