players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030367738156348172,0.022271972678813996,0.008774193548387097,0.05,0.030508868601180676,0.018226096380255873,0.01060931899641577,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024767681114423557,0.029745223900954784,0.24854838709677418,0.29,0.024674359485826032,0.031176550200107893,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030105412495167485,0.030292939856337287,0.012258064516129033,0.056,0.03021403762566955,0.027016410221829698,0.013584229390681003,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500838010750621,0.02306716921953864,0.24864516129032257,0.289,0.025231853772217476,0.015577477799919042,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986072035044917,0.0378109076703426,0.01729032258064516,0.103,0.029641405481530565,0.04410681331861626,0.02017921146953405,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024861023882616285,0.020758136512056886,0.2496774193548387,0.259,0.024598371773147353,0.031809078072824896,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030081939477535364,0.032212202622739564,0.008483870967741936,0.075,0.03037458360785749,0.022755299114071304,0.011362007168458782,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024707566989271665,0.033762148858265464,0.24858064516129033,0.293,0.02484801960995427,0.028186853754879063,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030098949878665553,0.029854848737876197,0.018419354838709677,0.014,0.030176539894582487,0.0278757648679388,0.01759856630824373,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476722565919659,0.032796156097886796,0.24858064516129033,0.292,0.024842408000229126,0.031205066237548186,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030147603285062528,0.02632631719413291,0.012258064516129033,0.026,0.02972025814317964,0.038738609723846115,0.012544802867383513,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024657987986389785,0.03401171389245675,0.24929032258064515,0.271,0.02491425000164169,0.027434667728681437,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004030036386326,0.03414412217674408,0.009903225806451614,0.044,0.030094836440891632,0.03244625011477868,0.011469534050179211,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025023199655757854,0.025942060593768572,0.24887096774193548,0.283,0.025167323352185397,0.018191119943611445,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030160615819938768,0.031123934047743048,0.010483870967741936,0.094,0.03043558073925376,0.022736821860869724,0.014014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464607478386082,0.02614198231089673,0.2487741935483871,0.283,0.024944327069362802,0.01929129182066461,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030142494339437387,0.026950419896389324,0.012064516129032258,0.034,0.029836685835903903,0.03660915682175048,0.013584229390681003,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497963268368675,0.022726543375755755,0.24896774193548388,0.28,0.02519261545152449,0.016532576154745928,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030049632452805307,0.03356222580221451,0.009612903225806452,0.078,0.030381791529751734,0.022910214859737564,0.011792114695340502,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024654535700021577,0.03394389336962321,0.2487741935483871,0.284,0.025024607243451336,0.02276634859162583,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030093656110015746,0.03090198162771467,0.014612903225806452,0.039,0.030131908995020433,0.030198549366497622,0.015483870967741935,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024732474162288635,0.02765762943104787,0.24951612903225806,0.264,0.024930355560373086,0.024859583579224753,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030032864063244007,0.030604292253921472,0.01532258064516129,0.122,0.02998635171289377,0.03115033049734489,0.02060931899641577,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025071238448736984,0.022282193487688225,0.24954838709677418,0.26,0.024657935590211337,0.03531908874802638,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912765713817305,0.03553271671976529,0.01264516129032258,0.018,0.030215898588507914,0.02668964774567979,0.014193548387096775,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025056157294574867,0.021079363556689365,0.24961290322580645,0.261,0.024986652490286622,0.022498292127525975,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029951883472993563,0.034097762791138506,0.011967741935483871,0.086,0.02981477011146886,0.038008479140122425,0.014587813620071685,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502993553915171,0.025257562079959064,0.2490967741935484,0.275,0.02531418561694287,0.018405670567072003,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030239686015929516,0.030728360094061883,0.009709677419354839,0.098,0.030492839338938687,0.02283239545923558,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02518478200222228,0.027290357798981604,0.24935483870967742,0.27,0.025306934672568997,0.02451724000809064,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003260505360114,0.033310981645833154,0.008,0.057,0.0300398252726979,0.03251477233099775,0.01039426523297491,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025058904214950915,0.0171916861218328,0.2493225806451613,0.27,0.024951240483821056,0.020458567205961658,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029978427884329556,0.03011103361269678,0.017548387096774195,0.046,0.030145288840011532,0.026064652619755223,0.019749103942652328,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025096607256049494,0.024078309228966623,0.2482258064516129,0.299,0.025244915153400316,0.019253446812201504,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030048955521224725,0.02944046153413767,0.014483870967741936,0.092,0.03001289053767841,0.03097749603893831,0.016594982078853047,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024978891554705694,0.024133996679838846,0.2503548387096774,0.239,0.02530385805503786,0.013414846661539335,0.24985663082437276,0.2544444444444444
