players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749701604092608,0.07256028248718059,0.0118,0.019,0.058230550983688366,0.06227159514693498,0.011777777777777778,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105735816824519,0.04644317482260722,0.4945333333333333,0.537,0.041637536955975586,0.03636894181615411,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057659281748294766,0.07296602352227187,0.011733333333333333,0.038,0.05851071402973321,0.06147168768874619,0.012962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04046921592626155,0.04097170045484961,0.4944,0.539,0.04067611203473303,0.03677714164145548,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770530023827494,0.06882604098076327,0.0112,0.071,0.05808591083296612,0.06108913078713595,0.015481481481481481,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04213356598901308,0.03991586522127221,0.4942666666666667,0.552,0.04184350551408745,0.04366064417043659,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790782271467182,0.06152716083268806,0.024,0.088,0.05816309719864741,0.05792142275267877,0.028814814814814814,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042255230792707564,0.036811819840311316,0.4946,0.546,0.04166443849652011,0.04270224106960541,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805395413342882,0.06966933296251543,0.005533333333333334,0.031,0.059528350881895356,0.04784803259323588,0.008148148148148147,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04205507245811055,0.040568644261074885,0.4945333333333333,0.553,0.042137015979574914,0.0412899951111035,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058909623721168605,0.051948324491129155,0.009066666666666667,0.031,0.05813707441387893,0.06272938723069865,0.011333333333333334,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041392441719538535,0.038873340816026954,0.49606666666666666,0.519,0.04126382374500222,0.04196971956827538,0.49933333333333335,0.51
