players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804396183800744,0.06378442590984781,0.016266666666666665,0.036,0.057957047263382064,0.06357504872573114,0.018518518518518517,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209380519243762,0.04232300245891937,0.4942666666666667,0.559,0.04205164694190262,0.041205242095686115,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05708713022811332,0.07985991540222125,0.006466666666666667,0.056,0.058416886114075625,0.05923966289079926,0.010296296296296296,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042263979049834484,0.03808603590360599,0.4965333333333333,0.527,0.04261027708898437,0.030407847087586395,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868016252021507,0.05289873655204219,0.0061333333333333335,0.114,0.05826400813029211,0.05897181958923354,0.01437037037037037,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04226316478061535,0.038824135204953224,0.49493333333333334,0.54,0.04185543784555151,0.04584270825249029,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057646268636114835,0.06975876650743229,0.019466666666666667,0.096,0.05798751811609839,0.06507168504051151,0.025777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04087969495744705,0.0514051281122958,0.4948666666666667,0.542,0.04137944647037148,0.04266162646725865,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0581777896193258,0.06682093981499546,0.004,0.069,0.05901215532865335,0.05521297539745935,0.008222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041919170703236024,0.04294738756069478,0.49446666666666667,0.539,0.0422456854206378,0.03634048285859087,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784793730623843,0.06779803279483022,0.0132,0.027,0.05839289896328071,0.05891599663873434,0.015407407407407408,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04070673644175721,0.042489857574313984,0.49646666666666667,0.529,0.04066672171215989,0.04037891789445213,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05657347709802964,0.07947354611180242,0.0212,0.077,0.058425094475452403,0.051645187653661266,0.022444444444444444,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091932584103074,0.040547449491887565,0.49566666666666664,0.531,0.04083079419959122,0.04025069777671421,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850918203251536,0.0573349169000777,0.0088,0.09,0.058255927566194216,0.06217036913548148,0.015333333333333332,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04024794717748109,0.04858497177825386,0.4945333333333333,0.547,0.04129395489296463,0.03534259374454758,0.5,0.5
