players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9036922872582e-05,1.3709906185164877e-05,0.012125490196078432,0.023,3.8475510855875804e-05,1.5233229094627642e-05,0.012431372549019607,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.862400739268733e-05,0.0007319766057598672,0.0001372549019607843,0.001,1.8709667521766716e-05,0.0008133073397331858,6.971677559912854e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9949314297734568e-05,1.047180517345203e-06,0.01247843137254902,0.027,3.154806248608781e-05,1.1635339081613368e-06,0.012901960784313726,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.166812778211776e-05,0.0006190907489109868,3.92156862745098e-06,0.0,3.250809078043364e-05,0.0006878786099010965,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.660554907613375e-05,1.0755624483396175e-06,0.013070588235294117,0.064,2.7711726695665844e-05,1.1950693870440195e-06,0.013355119825708061,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.535970374992244e-05,0.0,0.0006588235294117648,0.0,1.5276219633463242e-05,0.0,0.0006753812636165577,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.387146541408436e-05,8.832029402195962e-07,0.00936078431372549,0.064,3.43620116415259e-05,9.813366002439957e-07,0.00962962962962963,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3410329010756625e-05,0.001559241354061618,0.0005215686274509804,0.0,2.4343854434919207e-05,0.0017324903934017976,0.00043137254901960784,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.833765176507192e-05,0.0,0.011329411764705883,0.072,2.9797015191906218e-05,0.0,0.011376906318082788,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4886142765297263e-05,0.0009932858120967774,0.00048627450980392154,0.0,2.5999031596708255e-05,0.0011036509023297527,0.0005228758169934641,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2537813384182114e-05,7.366872562721171e-06,0.012254901960784314,0.123,3.547246425072148e-05,8.18541395857908e-06,0.012636165577342049,0.1322222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4859110162853741e-05,7.366872562721171e-06,0.0,0.0,1.478093411959076e-05,8.18541395857908e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.013302563020175e-05,1.2451789835388193e-06,0.015866666666666668,0.077,3.937024069399685e-05,1.3835322039320215e-06,0.0165838779956427,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.609985531471212e-05,1.2451789835388193e-06,0.0,0.0,1.6048739545072736e-05,1.3835322039320215e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.273338832575515e-05,4.267732414398151e-06,0.012027450980392157,0.041,4.57744211195022e-05,4.741924904886834e-06,0.012474945533769063,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.619557844480662e-05,0.0015554183288962427,0.0,0.0,2.2382708341726993e-05,0.0017282425876624919,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.160392659959453e-05,3.5793619207522554e-06,0.011925490196078432,0.035,3.3305184922989126e-05,3.977068800835839e-06,0.01249673202614379,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.213880286611346e-05,3.5793619207522554e-06,0.00012156862745098039,0.0,2.0192114553729078e-05,3.977068800835839e-06,0.00013507625272331155,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.90758270391513e-05,1.6247316526620813e-06,0.012415686274509804,0.062,4.092426468875436e-05,1.805257391846757e-06,0.012788671023965142,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.502553457802214e-05,0.0008569616818638644,0.00018431372549019607,0.0,2.589102117103477e-05,1.805257391846757e-06,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.314900330109219e-05,5.156526215297496e-07,0.011286274509803922,0.148,4.615004704525681e-05,5.729473572552774e-07,0.011455337690631808,0.1622222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5450116458621893e-05,0.000946191051969153,0.0001607843137254902,0.0,1.542263997210682e-05,0.0010513233910768366,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.06961196164947e-05,8.511908435425708e-07,0.011470588235294118,0.023,3.953888750324378e-05,9.457676039361897e-07,0.011751633986928104,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.733943058187948e-05,4.19505221248484e-06,0.0024509803921568627,0.0,2.451917768446293e-05,4.661169124983155e-06,0.002718954248366013,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.824516654291393e-05,4.061788759233908e-06,0.012462745098039216,0.073,3.885530729124337e-05,4.51309862137101e-06,0.013098039215686275,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9918967842143555e-05,0.0009586589116381825,7.84313725490196e-06,0.0,2.0528463355577293e-05,0.0010651765684868695,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3047927138891373e-05,8.950148926830214e-06,0.010850980392156862,0.025,2.9858681232719765e-05,9.944609918700238e-06,0.011180827886710239,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9374334348610495e-05,0.0,0.0,0.0,1.9246746605343005e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6311281835186934e-05,1.328235347854534e-05,0.01316078431372549,0.049,3.6943905588632656e-05,1.4758170531717043e-05,0.013660130718954248,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4920071075826948e-05,5.6779312607009305e-06,8.627450980392157e-05,0.0,2.5966421195678668e-05,6.308812511889922e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.103013919107038e-05,9.871542725159443e-08,0.013149019607843137,0.027,6.187846246344625e-05,1.0968380805732715e-07,0.013455337690631808,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.848662509942083e-05,0.0003649216196172721,0.00017254901960784313,0.0,2.737109354114994e-05,0.00040546846624141345,0.00013071895424836603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.08931119799209e-05,1.7357870038825496e-06,0.012294117647058823,0.037,2.890739399170097e-05,1.9286522265361663e-06,0.012300653594771243,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.132712767670699e-05,1.7357870038825496e-06,2.745098039215686e-05,0.0,2.9012924725626465e-05,1.9286522265361663e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7399577708100744e-05,0.0006284051152154962,0.015035294117647058,0.019,3.385953756472282e-05,0.0006982279057949957,0.01575599128540305,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7796137333385123e-05,6.082141842481236e-06,0.0,0.0,1.8068714529881945e-05,6.7579353805347075e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.37431345443547e-05,4.721752418412217e-06,0.010811764705882352,0.021,3.5928205389147156e-05,3.552182655955299e-06,0.010962962962962963,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4563575408224604e-05,0.000862096146015046,0.0002705882352941176,0.0,1.4666191469281939e-05,0.0009561903977633262,0.0003006535947712418,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.773325732175795e-05,5.82642371863673e-07,0.012952941176470589,0.076,5.1035165808369634e-05,6.47380413181859e-07,0.013342047930283225,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1145526507678125e-05,0.0,7.843137254901961e-05,0.001,2.0537929113610853e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.110195252398343e-05,1.674427421870628e-06,0.01152549019607843,0.083,3.2432993851145435e-05,1.8604749131895865e-06,0.012034858387799564,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.666939467394571e-05,1.674427421870628e-06,4.705882352941177e-05,0.0,2.793304031490557e-05,1.8604749131895865e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.040956777300417e-05,9.82274708051234e-07,0.01403921568627451,0.036,3.2064479288985314e-05,1.0914163422791488e-06,0.014501089324618736,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.293015116871125e-05,9.82274708051234e-07,8.23529411764706e-05,0.0,2.3803504796572448e-05,1.0914163422791488e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.136454136435746e-05,1.8024680999402243e-06,0.013447058823529411,0.097,4.0915962291843876e-05,2.002742333266916e-06,0.013612200435729848,0.10777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6609350204034255e-05,0.0007964219375760503,0.0010509803921568627,0.0,2.752209035651638e-05,0.0008849132639733892,0.001167755991285403,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1855238815287017e-05,3.4709085265701712e-06,0.012290196078431372,0.029,3.290461131391319e-05,3.856565029522412e-06,0.01247930283224401,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.946257847449969e-05,0.0006406296361469433,3.92156862745098e-06,0.0,2.1095653095518608e-05,0.0007118107068299369,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.377173790295242e-05,8.920801538282674e-06,0.012749019607843137,0.069,5.5852630710470775e-05,9.912001709202972e-06,0.012958605664488018,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.290167383819076e-05,2.529928359637279e-06,6.274509803921569e-05,0.0,2.364067734349347e-05,2.811031510708088e-06,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.63846739997991e-05,0.0007300707765071837,0.01251764705882353,0.062,5.01824522019167e-05,0.0008111897516746487,0.013298474945533769,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6011975154787444e-05,1.0111299148451992e-06,1.568627450980392e-05,0.0,2.7556694201326586e-05,1.1234776831613324e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0002321143577294e-05,7.400247002704585e-07,0.011031372549019609,0.079,3.907253816043698e-05,8.222496669671761e-07,0.011119825708061002,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8100444632056667e-05,0.0004874795858642951,3.529411764705882e-05,0.0,1.6709934719549458e-05,0.0005416439842936612,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6777860512290103e-05,4.625522396948245e-07,0.012180392156862745,0.046,3.921049176307156e-05,5.139469329942495e-07,0.012671023965141612,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5261938017244613e-05,4.625522396948245e-07,4.705882352941177e-05,0.0,1.5344094911897288e-05,5.139469329942495e-07,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.14642961649341e-05,3.6033584884705982e-06,0.011552941176470589,0.075,5.50871502696545e-05,2.6873902207273186e-08,0.011969498910675381,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.089036664953749e-05,0.0008553586559094102,0.0017333333333333333,0.0,1.8482948477766755e-05,0.0009464216488143624,0.0017995642701525054,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.050804967087564e-05,1.8072973455957041e-06,0.011035294117647058,0.024,4.315892101119071e-05,2.0081081617730045e-06,0.011381263616557735,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.188090068267108e-05,1.8072973455957041e-06,0.0006235294117647059,0.0,2.2153680078214687e-05,2.0081081617730045e-06,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.090491504969532e-05,2.187623149081497e-06,0.01240392156862745,0.071,5.4608887354514306e-05,2.4306923878683298e-06,0.012862745098039216,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.106381535288844e-05,0.0004912225918926614,2.3529411764705884e-05,0.0,3.2598258167480925e-05,0.000545802879880735,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9263828985751904e-05,4.413060694501092e-06,0.012698039215686274,0.079,4.187908088770326e-05,4.90340077166788e-06,0.013416122004357298,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7137382906115162e-05,5.119065689945246e-06,4.313725490196078e-05,0.0,2.8405251910329104e-05,5.687850766605829e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9925842145021905e-05,8.055918025592357e-07,0.011341176470588235,0.051,4.0592923391227854e-05,8.951020028435952e-07,0.011751633986928104,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.732311094393743e-05,8.055918025592357e-07,0.0026901960784313727,0.0,1.784005574724986e-05,8.951020028435952e-07,0.0029411764705882353,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.236911515699042e-05,0.0005413260217248574,0.011584313725490196,0.018,3.430697484944406e-05,0.0006014733574720638,0.012056644880174291,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9068191412825624e-05,2.7039796520202942e-06,0.0015137254901960784,0.0,1.9123236231474537e-05,3.0044218355781047e-06,0.0013856209150326798,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.31259607490929e-05,8.284618524081466e-07,0.012023529411764705,0.051,4.58216207337934e-05,9.205131693423852e-07,0.012474945533769063,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1916587153715924e-05,8.284618524081466e-07,0.00010588235294117647,0.0,2.472054228502054e-05,9.205131693423852e-07,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5981075380307275e-05,0.0,0.012733333333333333,0.052,3.655500660315549e-05,0.0,0.013211328976034858,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8921617640125077e-05,0.0016687011098026807,9.80392156862745e-05,0.0,1.6855164704876142e-05,0.0018541123442252009,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5272302667420474e-05,6.898456757198246e-06,0.012294117647058823,0.048,4.874041803417998e-05,7.664951952442496e-06,0.012148148148148148,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5767581376774982e-05,0.0007022517968413144,0.0004941176470588235,0.0,1.596643134019794e-05,0.0007802797742681271,0.0005490196078431372,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.604946112349183e-05,0.0008880835607072723,0.013309803921568627,0.101,3.8051847039503234e-05,0.0009867595118969693,0.013708061002178648,0.1111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2447061619116446e-05,0.00042490135692397604,0.00015294117647058822,0.0,2.2925325550335657e-05,0.0004721126188044178,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.84432956975003e-05,0.0,0.011862745098039215,0.176,3.959115269676928e-05,0.0,0.012139433551198257,0.19444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9291443371628757e-05,0.0,0.0007411764705882353,0.0,1.9281627738018278e-05,0.0,0.0006318082788671023,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1219408951056036e-05,0.0,0.012490196078431373,0.025,4.401231601523853e-05,0.0,0.013054466230936819,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.16705509491987e-05,0.0,6.666666666666667e-05,0.0,2.2302483235813158e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.60629934183601e-05,9.57977057737025e-06,0.011380392156862745,0.051,2.9842390273438888e-05,1.0644189530411388e-05,0.0119520697167756,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6975464030555953e-05,0.0001528225920962888,0.00018431372549019607,0.0,1.70781510096199e-05,0.00016980288010698754,0.00018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.113499868040399e-05,0.0007372820292510173,0.012050980392156864,0.055,2.8898400487003685e-05,0.0008192022547233525,0.012366013071895424,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0545614303879084e-05,1.8850614217732486e-06,0.0007529411764705883,0.0,2.0774043165600537e-05,2.094512690859165e-06,0.0006187363834422658,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.063118103356764e-05,0.00017415092355316353,0.013007843137254902,0.095,4.2973138085935986e-05,0.0001935010261701817,0.013433551198257081,0.10555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2989228105163155e-05,0.0008352207105969328,0.0,0.0,1.949254778295698e-05,0.0009280230117743698,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.118296736725177e-05,5.620567001712873e-07,0.011419607843137254,0.028,4.4125965640762334e-05,6.245074446347636e-07,0.011642701525054467,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8061137414041665e-05,0.0009508240733880323,7.058823529411764e-05,0.0,1.8430575839794655e-05,0.0010564711926533692,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.284134363756635e-05,5.035198146581599e-06,0.011427450980392157,0.044,4.462288723832524e-05,4.918925540418308e-06,0.011180827886710239,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7487611541905715e-05,0.0014089580354172734,3.92156862745098e-06,0.0,1.6952689034442336e-05,0.0015648331891745203,0.0,0.0
