players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029921825413387424,0.03307915655972901,0.011645161290322581,0.081,0.02991052624358603,0.03241638145555076,0.014480286738351255,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024576499429542525,0.02314312185844945,0.24954838709677418,0.26,0.024529016189949134,0.025589322311873684,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029998522370747235,0.036186939187557506,0.009806451612903225,0.098,0.030382998525585042,0.024665458195475408,0.013763440860215054,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473484095214782,0.033191459177020134,0.24854838709677418,0.292,0.025140189013369136,0.019281314509177788,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030003560898173923,0.030644497363881675,0.014612903225806452,0.115,0.03004694542778878,0.02931957593727697,0.01978494623655914,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497882591790597,0.019657019329316634,0.24929032258064515,0.269,0.02493546302371999,0.023104697364884342,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030084094732022226,0.03483687655318644,0.006838709677419355,0.053,0.029895882532651453,0.04009264639853775,0.008207885304659499,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025406183287115358,0.023907907365450478,0.2496774193548387,0.256,0.024998974867589733,0.038638256027585416,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007335737736627,0.033512947739724935,0.012290322580645162,0.026,0.03028509080655172,0.026939327246029852,0.013082437275985664,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024982375805253327,0.01945136540565961,0.24893548387096776,0.28,0.02476977898614396,0.026399565582798337,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010914966243654,0.030840769546844483,0.011193548387096774,0.056,0.03019051209141388,0.028896391981541515,0.013082437275985664,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024816977152665686,0.030689442074318413,0.24954838709677418,0.263,0.025192967512087116,0.02057621984167802,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987991203126854,0.039335473900894626,0.011645161290322581,0.037,0.02983337918575616,0.04072352888585938,0.013369175627240144,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024513806131117272,0.030820620029369146,0.2488064516129032,0.285,0.024494655800062458,0.03044871525244718,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030050750743376542,0.035687280975938304,0.010129032258064516,0.032,0.03050208893472012,0.021495193093030353,0.011684587813620072,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872500465277638,0.023728451950426277,0.2497741935483871,0.255,0.024887948245802705,0.020071860186437585,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988819367094273,0.0345291705531827,0.015451612903225807,0.131,0.030089680150669738,0.029177873211007142,0.01924731182795699,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024917171787055232,0.026230614881756553,0.2498064516129032,0.252,0.024940558406903075,0.025951885404524876,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030155356460892246,0.03197019903523269,0.009,0.027,0.03004273699349946,0.0357303740339196,0.01007168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025004943370560907,0.035081829108002005,0.2487741935483871,0.288,0.02534851422982513,0.026009580347747852,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030054279791949447,0.03456114420068049,0.00867741935483871,0.039,0.02996829973571466,0.03760448266811121,0.01003584229390681,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507306054889922,0.022081858093020074,0.24951612903225806,0.264,0.025160603870250913,0.020204329983463113,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029890525134680976,0.035197898023969755,0.010483870967741936,0.053,0.030129244313077612,0.02715842961539658,0.011792114695340502,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024715951779765266,0.021088887372033464,0.24858064516129033,0.293,0.02448774692042033,0.027919388444586375,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029614705856054527,0.046907196690516614,0.014483870967741936,0.058,0.03020923631114152,0.029252303974131158,0.015591397849462365,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463780968514515,0.029709438024096813,0.24838709677419354,0.299,0.024721105154492155,0.026474955500315207,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030305684200092144,0.027091317325060347,0.013096774193548388,0.008,0.030600546768333483,0.01820334427692549,0.013620071684587814,0.0022222222222222222
