players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011712010518979139,,0.0148125,,0.0012006175986956301,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010651671072942207,,3.125e-05,,0.001055809492909225,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011068105622684104,,0.0095625,,0.0011359368561735766,,0.00951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001012011813654947,,3.125e-05,,0.0010131261780504017,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001211237169122126,,0.01659375,,0.0011867615326231864,,0.017013888888888887,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012642778027542048,,9.375e-05,,0.0012471954260653477,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012382636521545303,,0.01290625,,0.0012610000988257076,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010670739745038992,,3.125e-05,,0.0010747439999531777,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011376238029065155,,0.01103125,,0.001100202190768607,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010711646591421188,,0.000125,,0.0010460682931375759,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011037766172446984,,0.0149375,,0.0011121866712892785,,0.015347222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009902655971129523,,0.0029375,,0.0009846611033205324,,0.001736111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012022406781240047,,0.0144375,,0.0012155443164938058,,0.015555555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001063242969060713,,0.00196875,,0.0010331033980939253,,0.0004861111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011116583724642072,,0.0076875,,0.0011117652552848601,,0.007534722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001001415480733921,,0.00084375,,0.0010137405240973544,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009523780730941128,,0.00796875,,0.000961837671430298,,0.00829861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009662746731399177,,0.00015625,,0.0009804234624418019,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013513409468757663,,0.0190625,,0.0013919860445061074,,0.020243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012378340365209065,,0.0001875,,0.0012367570832972484,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011991190218271944,,0.012375,,0.0012244272439040427,,0.012951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010752813656546237,,6.25e-05,,0.0010804066466290885,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011264907110217907,,0.0123125,,0.0011315896238357963,,0.012465277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010461831039725795,,9.375e-05,,0.001044263573812696,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010494010559544992,,0.00715625,,0.00106826690760757,,0.007291666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009366251094880751,,6.25e-05,,0.0009436307889516512,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010289683171953703,,0.01371875,,0.001025863069220828,,0.012013888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010838669834675977,,0.0,,0.0011139781681261832,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011705814114716408,,0.01365625,,0.0011776640859565198,,0.014305555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010068086772052217,,0.00415625,,0.0010068314023546875,,0.0028472222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011205359450347744,,0.00984375,,0.0011070964881483222,,0.009375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001041325195107502,,0.00015625,,0.0010285372105719346,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010664008298292935,,0.0066875,,0.0010694054620999113,,0.006527777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010554338538117337,,6.25e-05,,0.0010678547535333076,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001132817146012981,,0.01525,,0.0011109000312347352,,0.01565972222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011327735048515288,,0.000125,,0.0011178447132184127,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011177339010504878,,0.012875,,0.0011175999959702433,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012121318696479224,,0.000125,,0.0012266551262689654,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011288209938273464,,0.00940625,,0.0011104459673247661,,0.00951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001022587394410075,,0.0018125,,0.0010043161725887416,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011628205260318751,,0.01109375,,0.001141431771131212,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009704325503611584,,0.00015625,,0.0009609785024764095,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001036744047107207,,0.00928125,,0.0010287829387519798,,0.009166666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009638872664792113,,0.0001875,,0.0009475106440053388,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010833305647858626,,0.0145625,,0.0011066913942984742,,0.01513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010155738044013922,,0.0,,0.0010323265363975645,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011490922767862979,,0.01553125,,0.0011716362166383008,,0.017013888888888887,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010420403788009085,,0.0,,0.001052930091771504,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010586251465350876,,0.00890625,,0.001053517060822571,,0.009131944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010220369287326947,,0.0025625,,0.0010053503849044478,,0.002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010564677872219792,,0.01446875,,0.0010696536975283346,,0.015277777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011854576959743483,,0.02465625,,0.0012039386872987516,,0.027083333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010638473843548168,,0.008625,,0.001058934878647985,,0.008993055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001076896163901042,,0.000375,,0.0010659416156270807,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013142064693126392,,0.018375,,0.0013128929757399179,,0.018055555555555554,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001061550646932089,,0.0005625,,0.001074204741953398,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011112985227573037,,0.00884375,,0.0010807215426631893,,0.009131944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010673200562851019,,0.00484375,,0.0010364230876595399,,0.003923611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010983478096702672,,0.00984375,,0.0011318916540524664,,0.010381944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009788250688585038,,0.00078125,,0.0009905643008412967,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00117059718655045,,0.0135,,0.0011113156445833202,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011263560792208233,,3.125e-05,,0.0011459795381885917,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011293241178980144,,0.0154375,,0.001145073600082331,,0.01659722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009818379148751198,,0.00065625,,0.000981780751464015,,0.0007291666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011380978784397255,,0.01578125,,0.0011477848285960902,,0.016979166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010271091820752386,,0.00040625,,0.0010364907010129007,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011097868274526105,,0.01590625,,0.0010685469755740906,,0.015520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010679628652418653,,9.375e-05,,0.0010650418831394037,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010702506783720803,,0.0071875,,0.001083421967541773,,0.0075,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009603796909923197,,0.00034375,,0.000962597629916579,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001012632101693702,,0.011625,,0.0010022432742962239,,0.011805555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010649162558161356,,6.25e-05,,0.001089133356014802,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011013606664443951,,0.01821875,,0.00110657686156645,,0.01951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001149410212842425,,0.028375,,0.0011645970356736397,,0.029479166666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011116144684561202,,0.01125,,0.0011289740653600987,,0.011979166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010753138445273587,,0.0045,,0.001052601969983892,,0.003715277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011648510889517632,,0.009,,0.0010970201341837346,,0.008819444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011170122669323375,,0.00028125,,0.0011189193260524072,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012014793318251202,,0.01171875,,0.001223220052590715,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012105842042126802,,0.01675,,0.001231056882924675,,0.01840277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011504614514666709,,0.0093125,,0.0011731390806550847,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009928861688090578,,9.375e-05,,0.0009960779266771746,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011648227559367314,,0.0135,,0.0011804036568775866,,0.01423611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011696695969448286,,0.01275,,0.0011853826190704744,,0.013958333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00100997255547983,,0.0100625,,0.0010197398172183169,,0.01,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001033259440435625,,3.125e-05,,0.0010303786057590675,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012724745346001127,,0.0156875,,0.001177526359220573,,0.014652777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011072608328172317,,9.375e-05,,0.0010951014324867274,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011062979015035404,,0.01078125,,0.0010989298928088139,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010027065335179485,,0.0001875,,0.0010032856287332567,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011093325584979983,,0.01321875,,0.0010873397350795217,,0.014131944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012949028576066885,,0.001,,0.0013293520710622652,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010861840335815037,,0.01078125,,0.0010948302102527726,,0.011458333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010870351254187475,,0.00096875,,0.001086310994806564,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011036740137825003,,0.00803125,,0.0011064393920109145,,0.008055555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010517573332504194,,0.0005625,,0.001048341062413489,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011907820219197857,,0.0113125,,0.0011735334527255066,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00101997380806217,,3.125e-05,,0.0010220864037416319,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012153080531358946,,0.01471875,,0.00116871969086268,,0.014965277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010880859468993384,,0.0019375,,0.0010830673172280475,,0.0021527777777777778,
