players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02959991752195726,0.04107329762866936,0.013451612903225807,0.025,0.03019714873848398,0.021654301441445655,0.014444444444444444,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025014069435416068,0.028706566160879944,0.24925806451612903,0.267,0.025366481022066744,0.020310027515300696,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029857030345088128,0.035399217421587734,0.013870967741935483,0.034,0.029921998366489785,0.03254534722243065,0.016021505376344086,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470619085445529,0.03046244246260462,0.2490967741935484,0.274,0.025218819932133756,0.016469555218518554,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990500845622662,0.03388528227733941,0.013032258064516128,0.099,0.02984260017775251,0.03449227527134725,0.017347670250896056,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025070439987875958,0.02217565376495454,0.24941935483870967,0.265,0.024929559708915583,0.024000931937078456,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965833766583732,0.04031932116346978,0.013645161290322581,0.164,0.030202744850580724,0.023622752537770055,0.01921146953405018,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024288955201929478,0.03192690456742384,0.24835483870967742,0.297,0.024704707047270447,0.016081199541608457,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029843672848780686,0.03944288314954667,0.009870967741935483,0.108,0.029973627181381406,0.034921916613045424,0.013978494623655914,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024558637045924647,0.03325435039630915,0.2493225806451613,0.268,0.024597789145228605,0.03155939643385325,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029736925482631404,0.03949559013818536,0.014,0.119,0.030100217018029014,0.027090194489777834,0.017383512544802866,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497106182361518,0.022497277694184588,0.24858064516129033,0.292,0.02479527247624251,0.024446091024708266,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030087456735198647,0.02930427414538957,0.012193548387096775,0.055,0.030260445317830963,0.023872620967689703,0.014516129032258065,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02449649038494595,0.03741188866158245,0.24906451612903227,0.276,0.025138942803889577,0.018264512023284905,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030158239482828416,0.02567162031536956,0.015741935483870966,0.113,0.03026985261135328,0.020605981272754974,0.01978494623655914,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495081833836399,0.02592684175928733,0.24841935483870967,0.298,0.02487608647021487,0.02592769901577787,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030189737193699013,0.028929342191161504,0.01035483870967742,0.076,0.030341526649176637,0.02381051588329736,0.012974910394265233,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024831856694804137,0.033063415854858905,0.24916129032258064,0.272,0.025066102920920874,0.026504529149031,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973960088760598,0.04292090697148009,0.009225806451612903,0.041,0.030033206981326895,0.03316636221172601,0.00989247311827957,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024888774617489458,0.03317088756432932,0.24912903225806451,0.273,0.02497643837538694,0.031118426683098183,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030153966446330244,0.02765651570292833,0.01496774193548387,0.018,0.03025859362459779,0.025825575278686893,0.015555555555555555,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024504749448393415,0.023284816590920965,0.24935483870967742,0.267,0.02447549614035678,0.0247005845962547,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02996816392913195,0.03638439092672127,0.009645161290322581,0.042,0.030438317665747873,0.02265891207237521,0.01039426523297491,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468954481481076,0.027825656739664226,0.24887096774193548,0.283,0.025006509971528455,0.019674493702714173,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030102119516616507,0.029640713472907802,0.01432258064516129,0.132,0.030067927245434042,0.030327899268733458,0.01885304659498208,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02528198523971289,0.021646030987636046,0.2489032258064516,0.282,0.02503656676173269,0.029604965302208207,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030063621325314066,0.03505867949059304,0.012064516129032258,0.076,0.030046497578350085,0.035724032798649545,0.015340501792114696,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025065826234025913,0.021464158141374756,0.2489032258064516,0.284,0.02510423686949795,0.02098891914223547,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990772544484652,0.032631090570527405,0.012741935483870967,0.074,0.029985371035764635,0.030039434840602584,0.014910394265232975,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513961703545091,0.020059911703701663,0.24919354838709679,0.273,0.0248980707681805,0.027955668430861162,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030051420868166544,0.03157957582967043,0.010387096774193548,0.023,0.03006332757937944,0.03106213583514161,0.010860215053763441,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482080217413611,0.023692239192035624,0.24945161290322582,0.265,0.024470958403965393,0.03491811425993983,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029398821468969348,0.0506787229563738,0.01767741935483871,0.067,0.029723791962227193,0.039831157433770824,0.02043010752688172,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024830008630597023,0.02565187414753776,0.2483225806451613,0.299,0.024954816947702456,0.02320076087953824,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029658148228338413,0.0403738379545459,0.01129032258064516,0.088,0.03005714733529607,0.026937055768725928,0.014695340501792114,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024769957246667234,0.02769553292230289,0.24912903225806451,0.272,0.025186088465434395,0.014800181950627864,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000057456489623,0.034801226494363555,0.008903225806451613,0.061,0.03028215366330017,0.028063233047621185,0.011362007168458782,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02444599127572642,0.038477294827490044,0.24916129032258064,0.271,0.02496506593400765,0.0212025883306055,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029865252644554353,0.03828190459537211,0.011741935483870968,0.055,0.030064895948980364,0.032282804692679544,0.011397849462365592,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475990929388768,0.028121467048714113,0.24870967741935485,0.289,0.025050169061792825,0.018482062763925004,0.24996415770609318,0.2511111111111111
