players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670327000596496,0.009933219472387662,0.013858267716535434,0.035,0.007682947696332178,0.007741884754788972,0.014916885389326335,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334088052080664,0.006262100153993926,0.06237007874015748,0.079,0.007335444118981332,0.00526320365093431,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077090749475551305,0.00551400822625185,0.00995275590551181,0.045,0.007677450142925216,0.008842884637957783,0.01063867016622922,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348329548231149,0.005013431381686776,0.06241732283464567,0.073,0.0073309819727661206,0.007249309611059282,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658121838007185,0.008030859214125352,0.014732283464566929,0.072,0.007680250267499073,0.0044169702897808045,0.015503062117235346,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320127917250706,0.008867735795029258,0.062496062992125984,0.063,0.0073641084615243095,0.0032158478804946867,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703933798556935,0.008675173085871991,0.012425196850393701,0.053,0.007720206574382031,0.006601679383688121,0.012922134733158355,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307399961933347,0.012620656815664643,0.062448818897637794,0.069,0.007334925305955691,0.008215829017652575,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722543185148626,0.00789474190014252,0.011637795275590552,0.132,0.00773038457306201,0.00661312530023677,0.013307086614173229,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346974461587568,0.005337161961711183,0.0624251968503937,0.072,0.0073560772259590405,0.004218132835933614,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693851603083754,0.006501778993491474,0.012503937007874015,0.04,0.007667923896862944,0.008845133204622551,0.013245844269466317,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347719291202372,0.006477697908890853,0.06231496062992126,0.086,0.007338854932838718,0.007174840219529542,0.062405949256342956,0.07444444444444444
