players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389255379398531,,0.011984375,,0.00034760950309339434,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030186712354315286,,0.00028125,,0.0003070571640191876,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032688437765499543,,0.012421875,,0.0003097105397884631,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107746513286925,,0.00065625,,0.0003027147523709156,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003416220590239315,,0.011703125,,0.00035428276360855294,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025286533690020073,,0.000265625,,0.0002497926768745667,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036742712888758054,,0.015953125,,0.00037653559770767816,,0.016996527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031252756796261666,,0.01175,,0.0003094715143330814,,0.012534722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031569235054337597,,0.012078125,,0.00031994354857836074,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027842785810029474,,0.0,,0.00028233538728409074,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037797103167506595,,0.0111875,,0.00038634009236934133,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032920108745576517,,0.000234375,,0.0003277637765382453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034473111051579506,,0.013359375,,0.00035857361942986374,,0.0140625,
