players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279941011259287,0.014443558400273377,0.013523809523809523,0.191,0.01522047422972283,0.017440694044431118,0.01779541446208113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382563938385758,0.015825842341234086,0.1245873015873016,0.151,0.01395987547899621,0.0074754005404745385,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01510943652228136,0.025562596733503275,0.01453968253968254,0.036,0.01534379348252226,0.010968689926734531,0.015185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836935737026412,0.018505961787355134,0.12436507936507936,0.165,0.013934618348903546,0.011227019463535387,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015416845357111447,0.010856087823239904,0.011063492063492063,0.131,0.015301372572993976,0.01857714123303523,0.013703703703703704,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013602182136451608,0.025250929647196125,0.12431746031746031,0.168,0.013724481917979278,0.016501998971402893,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294066291256935,0.017252306360479856,0.00992063492063492,0.031,0.015228411227816836,0.021841533770296583,0.01,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807159366295705,0.015403238784624794,0.12477777777777778,0.139,0.013773366320476255,0.01745543937036746,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528889465108815,0.016650315092526922,0.015507936507936509,0.055,0.015379111493006343,0.01087239864506477,0.016807760141093475,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786141992496323,0.015440116983782535,0.12487301587301587,0.133,0.013741038207177229,0.019458519394612704,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015327663581782244,0.01355767438326286,0.011142857142857144,0.046,0.01533143312278508,0.012875652533952035,0.011393298059964727,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013728852257196911,0.010798548709943227,0.12461904761904762,0.149,0.01368467883564229,0.011998387455492473,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015063342384512804,0.025335200283489994,0.015873015873015872,0.059,0.015208608977099514,0.016326697761993973,0.017389770723104058,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787091120344964,0.015105591781489562,0.12465079365079365,0.147,0.013703471638581,0.020097609503246357,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015118420988801893,0.02071740621973346,0.013666666666666667,0.047,0.015185442966314338,0.01586590828685144,0.013333333333333334,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013810910667760115,0.015901365707305676,0.12484126984126984,0.135,0.013941892641906956,0.007302804060252607,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015334374332602329,0.01694539491499628,0.012174603174603175,0.054,0.015500596133249016,0.006549615747404804,0.0127336860670194,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013714492231305367,0.017801710062061774,0.12468253968253969,0.145,0.013683408216588994,0.017773837403849208,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261892592830366,0.01566700873597252,0.011412698412698413,0.049,0.015340172809206246,0.011045473204780734,0.012804232804232804,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013692397672775412,0.01423551190056518,0.12492063492063492,0.13,0.013716373869806816,0.012734053197514174,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319730678013463,0.016410296660246376,0.012238095238095239,0.108,0.015339010286881114,0.015257441113661504,0.013139329805996473,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379923250342386,0.014421590731977716,0.125,0.125,0.013711926280500499,0.018542037196482185,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285764026732917,0.015667065498348124,0.010158730158730159,0.039,0.015245791879227297,0.01741953048582983,0.010123456790123457,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013962387990748122,0.01080029919767128,0.12503174603174602,0.123,0.013905753868666045,0.013914669152676364,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270407171843303,0.012754730459524447,0.01526984126984127,0.132,0.01524228204572887,0.0153230594949175,0.01744268077601411,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013655947885177686,0.020496479767877808,0.1246984126984127,0.144,0.013761545486641059,0.014630540780217931,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015298622371828673,0.017649843897603865,0.010317460317460317,0.028,0.015405286405541278,0.012017706944888032,0.01072310405643739,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013872023864567727,0.01289680997522176,0.12468253968253969,0.145,0.013931056936229673,0.010238085656894384,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190948700149533,0.01835477654413572,0.014380952380952381,0.15,0.015206357161508676,0.01692500112788852,0.015044091710758378,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793788495762618,0.021246274167891762,0.12474603174603174,0.141,0.0139556655857313,0.01021605557875787,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015111642606964404,0.029087623204287788,0.00853968253968254,0.071,0.015250473213083326,0.01978612530254651,0.009876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393939476388189,0.013236226639059769,0.12474603174603174,0.141,0.013994308727584132,0.010586697861732974,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229006966056556,0.01922378727389538,0.012126984126984127,0.132,0.015310530242972917,0.014182183218477872,0.013315696649029983,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791506231631655,0.011479078616523624,0.12446031746031747,0.159,0.013746738142673616,0.014213209690232409,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311784223983967,0.018738311324094297,0.008698412698412698,0.025,0.01535110287168708,0.016532456536184185,0.008977072310405643,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770456015977355,0.01565930027195124,0.12474603174603174,0.141,0.013739217611401814,0.017152219605339983,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281803040777621,0.017563634573994825,0.011888888888888888,0.02,0.01531405748426467,0.015187091397133532,0.011569664902998236,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013907449074160272,0.012765186123669413,0.12487301587301587,0.133,0.01389484142700232,0.01321871648263161,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015128300527425226,0.026249314894230893,0.011650793650793651,0.062,0.015291360881079175,0.01743216472960271,0.013174603174603174,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785506884188182,0.01725198610623475,0.12490476190476191,0.131,0.013781464754558012,0.017861812057323793,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212826619478263,0.017730190924895424,0.014428571428571428,0.031,0.015337456277580297,0.008741697157761746,0.015943562610229278,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013820361621358425,0.015799204072426517,0.12463492063492064,0.148,0.013743459995786562,0.020420917634592178,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524189120030593,0.01965720846983743,0.011873015873015874,0.055,0.015319781984206561,0.015266951110550493,0.012310405643738977,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371996504614984,0.017885532501674243,0.12465079365079365,0.147,0.01390310637241782,0.0049019530771715145,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015271592261231965,0.0165332615966592,0.014285714285714285,0.046,0.015297406932499499,0.01528372977632198,0.015696649029982364,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789115645176968,0.016239646881860227,0.12503174603174602,0.123,0.01381815408237395,0.013942016071553064,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214784804700043,0.018100998978730253,0.010873015873015873,0.06,0.01534446882948128,0.009800951824711012,0.012222222222222223,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384321353696325,0.019386115990184926,0.12479365079365079,0.138,0.013940147117543203,0.012803278627878273,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274957151561222,0.01655321484580559,0.018698412698412697,0.077,0.015348617954723217,0.01210685393693362,0.020370370370370372,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864917024958012,0.014578607218377343,0.12463492063492064,0.148,0.013893318690619104,0.01212433187041896,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307750402687436,0.014793676571509571,0.011412698412698413,0.024,0.015378407864407907,0.009809153253893626,0.012045855379188713,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378598271561197,0.014250219618792335,0.12476190476190477,0.14,0.013773028160786556,0.01479820747337968,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516004066901453,0.016706035745002942,0.014063492063492063,0.078,0.0151944212430812,0.014258205730227633,0.015608465608465608,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013731549142032581,0.020180411232278643,0.12455555555555556,0.153,0.013897683149531052,0.00817481833741551,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522160874548389,0.01856762285643661,0.01246031746031746,0.084,0.015237290490724803,0.01755415967583905,0.014638447971781305,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381718103720367,0.016149007042541984,0.12452380952380952,0.155,0.01385405027606383,0.015714325861178408,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015262634725402806,0.018290493270910622,0.008523809523809524,0.031,0.01521155459252851,0.02093778305494842,0.009365079365079364,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773203623861058,0.01755818433831484,0.12490476190476191,0.131,0.013755422884651293,0.01805938029672604,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180645302708655,0.020667214747590406,0.014476190476190476,0.074,0.015142355614174834,0.022338086453112062,0.016384479717813052,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385924496173747,0.016461360603338516,0.12487301587301587,0.133,0.013905738326689739,0.013355214189510202,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015175587774560326,0.02051272098438342,0.012682539682539682,0.015,0.015326441787459968,0.010993636483413886,0.012786596119929453,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879128497757541,0.011239990152748132,0.12477777777777778,0.139,0.013875340881461692,0.011072282935885573,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521944452535347,0.019559569906981274,0.010079365079365079,0.069,0.01525070986153546,0.01744030734275479,0.011569664902998236,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013665240076704088,0.02379747855183988,0.12473015873015873,0.142,0.013891753203050524,0.007903033585614744,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522553948579054,0.01960797699455038,0.011476190476190477,0.032,0.015209891060100109,0.019742418907008685,0.012063492063492064,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013692041112114839,0.016482493275833,0.125,0.125,0.013801710482509133,0.009836227193508393,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525801182585955,0.017844326413648033,0.014428571428571428,0.035,0.015292539213017618,0.015144058603589743,0.015414462081128748,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138933323252743,0.01271557275247995,0.12471428571428571,0.143,0.013825288311893717,0.015516171935529158,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528754507780732,0.017729440363705898,0.009206349206349206,0.023,0.01528310054694908,0.017545536838126492,0.00982363315696649,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013742509627543907,0.021530753482422733,0.12468253968253969,0.145,0.013863970610022907,0.013414982054345883,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015353540756606292,0.01271413715742995,0.014253968253968253,0.035,0.015321936161360437,0.014164055778480735,0.015714285714285715,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013717590527603915,0.016915288490205703,0.12492063492063492,0.13,0.013806046812497415,0.01099205363528809,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527488587287611,0.017391594170304187,0.015873015873015872,0.056,0.015311636236466915,0.015337308011202673,0.01710758377425044,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013755493619187353,0.01359528261858543,0.12487301587301587,0.133,0.013741297072516825,0.013133511417982595,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525946969549692,0.017657933848324744,0.014746031746031747,0.038,0.015244796668762904,0.018432102108928032,0.015590828924162258,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884476960020776,0.015926223077840355,0.12463492063492064,0.148,0.013889442592063086,0.01692071373921353,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524829193563181,0.017291744028980788,0.013761904761904762,0.033,0.015280550351076689,0.014302311632771104,0.01493827160493827,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394445579457264,0.01071565353209082,0.12490476190476191,0.131,0.013803236959980513,0.017629345960449492,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266623090324512,0.017422531982511202,0.012793650793650793,0.056,0.015205975528822323,0.020896918130772033,0.014021164021164021,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394946568337697,0.010868107761911133,0.12476190476190477,0.14,0.01387926579192415,0.01483392612456579,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015348859819822492,0.013921617734805523,0.007968253968253968,0.074,0.015330568337543591,0.01527175899199059,0.009594356261022927,0.0011111111111111111
