players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038488561247833216,0.005932998998175913,0.011011764705882353,0.109,0.003844305754756853,0.006628522687962563,0.011816993464052288,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780134163740264,0.003963141233182911,0.031227450980392157,0.037,0.003782117847347424,0.00427509723479332,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038698609498222566,0.0019923760631990342,0.011823529411764707,0.017,0.003849033932697617,0.00663922560048551,0.011930283224400871,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037859578543656897,0.0019589687461524126,0.03123921568627451,0.034,0.0037659835287161634,0.0075818517546234355,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856432082031757,0.009356410835056707,0.011796078431372549,0.084,0.003874307192482713,0.0044338065524759974,0.012461873638344226,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037677016135307445,0.005470206883828827,0.031211764705882352,0.041,0.003761409667828081,0.006529147475764999,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879788955879957,0.0009999196515741496,0.012545098039215686,0.04,0.003873699312655703,0.0033255439705836783,0.013193899782135076,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782127305909841,0.001983415554070924,0.03126274509803922,0.028,0.003779107796066096,0.003281584402611338,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003883274219747555,0.003971366119028322,0.011286274509803922,0.096,0.003876626702023128,0.005525643885051385,0.011938997821350763,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037928428543372666,0.0019722274665880204,0.031223529411764706,0.038,0.003795442726318394,0.0021698133415935057,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866367242642611,0.0029794762216571813,0.013176470588235295,0.051,0.0038593885351156467,0.004411303189917328,0.013769063180827887,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777313387918461,0.005735294320552631,0.03120392156862745,0.043,0.003787475798311204,0.0031906344235439737,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866204029299001,0.004381003713699168,0.01143921568627451,0.093,0.003872261050433374,0.003310559441404119,0.01216557734204793,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774682424405097,0.0029236243846216792,0.031219607843137254,0.039,0.003777574795811276,0.002179962409648321,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038673724681635756,0.005991740739374224,0.010682352941176471,0.047,0.0038806622358956862,0.0022099082754898293,0.011028322440087146,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786739177229648,0.0029596797631864227,0.031196078431372547,0.045,0.00379219032843112,0.001107679820616582,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622886954959024,0.002987958184175374,0.012666666666666666,0.014,0.0038536512603185883,0.004435099487423072,0.013006535947712419,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037840258592388505,0.004939685028741593,0.031247058823529412,0.032,0.0037978433748152526,0.0011044462757727547,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038630588124769515,0.0034317386881287213,0.011411764705882352,0.084,0.0038732710603725596,0.0011074650442800345,0.01196078431372549,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037777823603903013,0.0029486331349486547,0.031266666666666665,0.027,0.0037782365517663448,0.004260494492590621,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038408282294019754,0.004983741508617273,0.013454901960784313,0.131,0.003838053878055709,0.004425937968755876,0.01423529411764706,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037827565465332964,0.00296935999240047,0.031227450980392157,0.037,0.003781423549718654,0.0031863475641664887,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847824234722319,0.005981637071450286,0.012501960784313726,0.048,0.0038572989246682425,0.0033274269065014183,0.012640522875816993,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037694794045136674,0.005366612925719392,0.03125882352941176,0.029,0.003769748595469598,0.005370028102344623,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881813133085434,0.0029883476054584405,0.010607843137254902,0.05,0.0038837651184147376,0.002217866730785319,0.011041394335511982,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377246051465352,0.0023769299190334564,0.031227450980392157,0.037,0.0037637134916294504,0.004315663683148814,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872074282531894,0.001994244008630388,0.011215686274509805,0.041,0.003860058276375926,0.0044233323901649415,0.011424836601307189,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037893272761162513,0.002791363282421633,0.0312078431372549,0.042,0.0037813163811787048,0.005286507315123096,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855479958651974,0.00499019461231149,0.014345098039215687,0.05,0.003852667578985667,0.006657660551622284,0.014984749455337691,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037518492858305843,0.011293816179231805,0.031215686274509803,0.04,0.003785487086049243,0.003310950206847209,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038716002207738257,0.003978399705721441,0.011372549019607842,0.043,0.003872460807067947,0.004431815604936052,0.011729847494553377,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037690086681863156,0.0011857209020409178,0.031227450980392157,0.037,0.0037553896136963472,0.005444281146644996,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859141933637181,0.00798316668980917,0.010380392156862745,0.053,0.003872505925826954,0.004430857374588331,0.010836601307189542,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037768492356101235,0.005202099638015445,0.031211764705882352,0.041,0.0037847289181424763,0.003249228296598131,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858560412772153,0.008980048765460985,0.012411764705882353,0.009,0.0038619864789560835,0.007746846822185238,0.01241830065359477,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037606712915641493,0.00872402538548926,0.031211764705882352,0.041,0.0037812524785081395,0.003302828523161008,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038694157197217568,0.003978461922042675,0.011180392156862746,0.057,0.0038807136702303604,0.0011109264817772558,0.011729847494553377,0.013333333333333334
