players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784748401566548,0.06334670105972226,0.0108,0.018,0.05861735374137786,0.05143783360751924,0.012814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0400995716080653,0.051611496853452836,0.4946,0.529,0.04065594408068444,0.040089088972530135,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821661487613633,0.06485120569277239,0.0082,0.021,0.058689806888490174,0.05763524615763591,0.009925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041076719802993586,0.04330517988227697,0.4951333333333333,0.546,0.04094096220735692,0.04529825125426644,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057656293553869635,0.07062162728843208,0.01806666666666667,0.047,0.05691347247212606,0.08023984196291356,0.020148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04251173667375382,0.04206766989201907,0.4948,0.543,0.04227601841972644,0.04378941392937141,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789340152383863,0.0678627330080783,0.0224,0.027,0.059033276505824635,0.050696852172227795,0.021777777777777778,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137493836862839,0.044856541597313754,0.49606666666666666,0.524,0.04167679558441946,0.03682530912546992,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585928652833128,0.05749936336157731,0.015066666666666667,0.061,0.05861821237721454,0.05711035328264888,0.02022222222222222,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041075804805555595,0.040186502873019114,0.496,0.538,0.04040703626444299,0.044514145064843295,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783750624445906,0.06702039893339028,0.016666666666666666,0.002,0.05944820173925575,0.04350005307396562,0.01785185185185185,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04054591729184619,0.05389242704842735,0.49693333333333334,0.506,0.042411899484865935,0.029099297198553076,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058046258604661505,0.06343268969585047,0.015466666666666667,0.105,0.05845460922189476,0.05727853580995833,0.024074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116654382503692,0.03596745192618299,0.49506666666666665,0.558,0.0405014758824052,0.04246214012809012,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825242579180707,0.06121920818236874,0.008,0.035,0.05910923970122551,0.04774772779287959,0.010888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04053565530574164,0.04620423556041127,0.4948,0.541,0.040460925875394224,0.046198933634400974,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840007758847213,0.0627254840943018,0.0084,0.122,0.058478518288604245,0.05959636936427136,0.016962962962962964,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04079883727340014,0.04492584994298813,0.497,0.523,0.04095580731746255,0.042972940685884344,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831935395588375,0.055927422721003484,0.013133333333333334,0.041,0.05728014084610689,0.07002444187620886,0.017185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041038059121249054,0.04222765654863683,0.4955333333333333,0.525,0.040441471292310356,0.0503301173368667,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057516683547000715,0.06757050751445026,0.020266666666666665,0.032,0.05775560713649915,0.0648931742439009,0.02422222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04122259282713391,0.047725416218069174,0.49473333333333336,0.543,0.04151419515382853,0.040754245956530745,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05699597618925604,0.08282539519565345,0.0108,0.062,0.05874801279881696,0.05540915771004404,0.015333333333333332,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04043956867438369,0.05757877679681678,0.49493333333333334,0.552,0.042468755869544926,0.02496983085214602,0.5038518518518519,0.44222222222222224
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749051247024175,0.0745848720075291,0.013666666666666667,0.051,0.05833366859512796,0.06091505117781524,0.015407407407407408,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183617591413449,0.04509979690083794,0.4955333333333333,0.529,0.041933314037831626,0.037527780922477785,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803985978173907,0.06135115336910738,0.0204,0.025,0.058986436237149505,0.046915006477324654,0.02362962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113954303297608,0.052246536172573764,0.4954,0.521,0.04187389849509088,0.03765361690661471,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057803635174074636,0.0706596361065089,0.0051333333333333335,0.035,0.058916691948260456,0.05468502111389695,0.006592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041928280015339624,0.03756387265405436,0.4952666666666667,0.524,0.04062807446747735,0.05387922038107173,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794782393736764,0.05953968415878267,0.0071333333333333335,0.217,0.05771595352609835,0.06513861381033602,0.02162962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146606351733627,0.03845442297841318,0.49506666666666665,0.54,0.04106585287318479,0.043989710425679646,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05746561192423559,0.06396885446268946,0.026533333333333332,0.05,0.057730726310236236,0.059299293640250286,0.03088888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112755486837089,0.03985690614634051,0.49646666666666667,0.532,0.041535151020592874,0.037433553192483884,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058813490057242145,0.05843610186425501,0.0082,0.048,0.058884524192497775,0.0577762837523908,0.011407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417687646285182,0.04378936677782104,0.496,0.533,0.04227409147701031,0.03604449625772888,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830376019483088,0.060345360895697024,0.0134,0.036,0.05858700159421213,0.05555916994047594,0.01711111111111111,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117297207059743,0.048401541686005314,0.49646666666666667,0.529,0.04110169988315182,0.04767942023463495,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05698977669726143,0.07829987695086521,0.0098,0.08,0.05823697366961172,0.05878568367200397,0.01451851851851852,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125401077896029,0.03899153803728106,0.4958666666666667,0.527,0.041289036712995775,0.03504960635764133,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058316124134765945,0.06435599048830372,0.0061333333333333335,0.034,0.05931979841829476,0.04873920586701343,0.008074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130187115774389,0.034520119444275875,0.49646666666666667,0.513,0.04016839329445598,0.04966527442839322,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820843941430145,0.05565895818741905,0.0158,0.196,0.0581383399613799,0.055691206228255914,0.017185185185185185,0.21777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04166233131445425,0.03843871326352692,0.49546666666666667,0.54,0.04163671207246371,0.03835727136814242,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775116323780834,0.0689715198792388,0.0108,0.014,0.05811289890054963,0.06631088332387833,0.010666666666666666,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041553406540670745,0.04456862893067775,0.4931333333333333,0.539,0.041396238034447655,0.0458976241553786,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058166065456722996,0.06265676317649205,0.0164,0.039,0.05868683504225186,0.055411549643684166,0.017555555555555557,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093741529237902,0.03331646088807212,0.4962666666666667,0.533,0.040165848445639474,0.04432369257703393,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059069233733216105,0.05107996262524637,0.010066666666666666,0.072,0.0585933630593685,0.057559785575698484,0.01622222222222222,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155590486908047,0.03706361215426729,0.49546666666666667,0.535,0.041288320540705185,0.04027699170898818,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818249573049328,0.06405472588999073,0.011,0.071,0.05716715403544775,0.07845771904675451,0.01748148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041055256049296746,0.039188292096923594,0.49546666666666667,0.544,0.04068854104581464,0.04474551073156563,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057000261949864336,0.07427714311778874,0.012533333333333334,0.072,0.05824040787469977,0.05603626116712131,0.014592592592592593,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155787672693323,0.04131262074344038,0.4944,0.563,0.041158782034713265,0.047962648854186316,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585875398345485,0.059396013563065696,0.010533333333333334,0.063,0.05814444989065357,0.0658266088139891,0.015481481481481481,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175439502491876,0.046907944659734815,0.49573333333333336,0.539,0.042220928999712165,0.043709855935856266,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05726506061636584,0.07624497047200866,0.0108,0.063,0.058592903433022,0.055507854154118866,0.016,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088959899186764,0.04316606730056364,0.49573333333333336,0.536,0.040656569937020104,0.045047773590354265,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057421391125894804,0.06807580559627985,0.022733333333333335,0.129,0.05861659675356242,0.05061515856429782,0.03185185185185185,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041575809056320405,0.0356745492003371,0.49446666666666667,0.544,0.04091440621574506,0.04519569397091983,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802379415388705,0.06699749024771325,0.008866666666666667,0.027,0.058968993864629,0.05369216539701182,0.010518518518518519,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041803209717868106,0.037898870273244414,0.4958,0.534,0.04156345345153232,0.043980086614188445,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0590311944496925,0.04991460075496208,0.022,0.002,0.05781879642682884,0.07011990691814197,0.018666666666666668,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04272850888980478,0.03496158065600454,0.4978,0.516,0.041579974753843056,0.05126837598587143,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772566294340248,0.06262477233215047,0.025733333333333334,0.051,0.0575218875345797,0.06585614138365836,0.031037037037037037,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041081814359878566,0.048747909485375954,0.49446666666666667,0.557,0.04189344156611964,0.036288891258680026,0.5038518518518519,0.44222222222222224
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778108774305226,0.06553418702122489,0.0124,0.046,0.05823407963615301,0.058208418189510176,0.015037037037037036,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191994544038569,0.0411759532474924,0.4942666666666667,0.541,0.041911611611409376,0.04180639491816425,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057474388875529726,0.07307026317739275,0.0036666666666666666,0.056,0.058609314002698636,0.05567825536784244,0.007037037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04204531315093526,0.04425505656451989,0.4948666666666667,0.538,0.04222110800855556,0.03851089661462871,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743090498479529,0.06598845976979481,0.0124,0.198,0.05743845851873024,0.06474210107338595,0.028,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04049653157798753,0.050327111474576185,0.49566666666666664,0.541,0.04114525404533,0.04055533347548748,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818865884576992,0.0628531528708049,0.012333333333333333,0.054,0.058755914085172174,0.0540425935744908,0.016962962962962964,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159826889288389,0.048850603772006625,0.4958666666666667,0.53,0.04216799202105082,0.04353651299795658,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057825985192526755,0.06391211716151425,0.013333333333333334,0.054,0.05792411495625971,0.062716878741913,0.014814814814814815,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042221130308068955,0.04276521520274807,0.49633333333333335,0.53,0.04208792331451957,0.04267130658542723,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849947953580347,0.05630209365404619,0.0096,0.137,0.058544348850547386,0.055953363210297626,0.018296296296296297,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145434141788108,0.045715110312304776,0.49546666666666667,0.533,0.040818713924864934,0.05257005690105888,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582483021064779,0.06346596074420982,0.012333333333333333,0.076,0.0590171489123958,0.05093196638991856,0.01762962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415852385972265,0.04236549212114937,0.4964,0.523,0.04164451895636672,0.04019297345510959,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058362455794085465,0.06167906771284946,0.010733333333333333,0.065,0.058222656652779654,0.06394550874406806,0.015555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04143343982461893,0.04165952845867193,0.4945333333333333,0.539,0.04146169293287792,0.037440822067771835,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804978680145934,0.06119225838056127,0.007266666666666667,0.221,0.05812675511819898,0.06058713062034263,0.007407407407407408,0.17666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415527129642959,0.04510866784792647,0.49466666666666664,0.554,0.041375389298444816,0.04375662689929864,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057654651007983164,0.07369810161386216,0.007666666666666666,0.068,0.059572989760906775,0.04535316840705982,0.012296296296296296,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041332234154017496,0.04762494237604753,0.4955333333333333,0.524,0.041626761308028656,0.041770019203649464,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057364447043095505,0.07614750054558792,0.010266666666666667,0.059,0.059021904840259806,0.05164548515240461,0.014962962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041538040476280236,0.04177765329935231,0.4945333333333333,0.54,0.04111233477560865,0.04620494539869799,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819523284173189,0.05733773649859845,0.007266666666666667,0.109,0.057913819493173986,0.06180062125325434,0.015333333333333332,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04081337151966633,0.04228410269615842,0.4966,0.517,0.04063912916051534,0.04075266387576218,0.49977777777777777,0.5033333333333333
