players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809974886577585,0.06530312342278666,0.010666666666666666,0.033,0.059210258677858174,0.048062295264784706,0.013407407407407408,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041805240416672586,0.040935159685483044,0.49606666666666666,0.537,0.0421479660346027,0.03468058737737345,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841132164450136,0.06045344120895775,0.008733333333333333,0.049,0.05861783229834391,0.05785767360513259,0.012962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041744814376512694,0.043243209952632485,0.4974,0.517,0.04180245354613606,0.045431214793593,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057365612832399285,0.07277928240304976,0.014066666666666667,0.076,0.057699395931944994,0.06883660365346556,0.020370370370370372,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041686984526116994,0.03839147571294714,0.49446666666666667,0.548,0.04169108257549879,0.03867393152443246,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793000806782165,0.06579861770867382,0.012466666666666666,0.107,0.05826783277658098,0.05913848645136384,0.02148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168379551539445,0.03862836919105618,0.4968666666666667,0.532,0.04181463589905255,0.03729629132391793,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744573730677101,0.07040506544708386,0.024333333333333332,0.023,0.058897853263629056,0.04900752326486846,0.02711111111111111,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041350553649117244,0.048694454324388826,0.49493333333333334,0.539,0.041469928317008124,0.04330161949110656,0.5017037037037037,0.47444444444444445
