players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015163442447613593,0.021664400749769656,0.012873015873015873,0.081,0.015330146040199246,0.010964468352420586,0.013527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922149914356271,0.01293248515396849,0.12480952380952381,0.136,0.0140598685908551,0.0057978559451194395,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015165789382492065,0.016893589754330713,0.012809523809523809,0.129,0.015141363558140103,0.018552824668783108,0.015502645502645502,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013810527753211226,0.012437001328570136,0.12482539682539683,0.136,0.013906921891942422,0.00958004738629469,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015134055137612394,0.017637559974314397,0.014968253968253967,0.143,0.015140000919074042,0.016541412566802416,0.017918871252204586,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013898921078702216,0.012291115711324508,0.12476190476190477,0.14,0.013917753429867995,0.011763161532253572,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300080383818011,0.014729137222911796,0.009619047619047619,0.047,0.015318306853631863,0.013117069157414089,0.009894179894179895,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800049995918674,0.014544576622645453,0.1246984126984127,0.144,0.013777549298662305,0.015583553325702111,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015320391582905475,0.014634211827949392,0.012587301587301588,0.035,0.015179610293110189,0.023062695739440645,0.013756613756613757,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847911570435686,0.015121114676850868,0.12457142857142857,0.152,0.013938417000267128,0.010255180558585732,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242205900709939,0.018826437042116888,0.010857142857142857,0.029,0.01522903963344589,0.019650405953549104,0.011234567901234569,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378134268371882,0.016563093503907014,0.12501587301587302,0.124,0.013852469398251011,0.01231737136895165,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015262502222037195,0.017659386352766187,0.014317460317460317,0.026,0.015309914001867578,0.014097745112522,0.015432098765432098,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846448975281032,0.015553622716619909,0.12468253968253969,0.145,0.013887260509083621,0.011976936998715612,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015122849971186418,0.022717830757962767,0.011904761904761904,0.044,0.015247060353904208,0.014277739586659444,0.012927689594356261,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013672980248690398,0.02761156484014028,0.12455555555555556,0.153,0.013886129757745053,0.014774113430500245,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015161295586901415,0.020732453659083817,0.009682539682539683,0.055,0.015285082326696429,0.013134027148712804,0.010634920634920634,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0137517444956395,0.020176594521194073,0.1246031746031746,0.15,0.013769321401411043,0.018360304032010867,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183345167845757,0.020558597989104407,0.015492063492063493,0.046,0.015200132831209197,0.018644327600289716,0.016031746031746032,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384092408399687,0.013284505123642742,0.12477777777777778,0.139,0.013812048105523812,0.014841791763256845,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01510552292922873,0.022087023564076026,0.013301587301587302,0.071,0.015214254695438719,0.014199046331789922,0.01527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385300185235624,0.014471315531402951,0.12485714285714286,0.134,0.013796931931425116,0.017309657377197394,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264751934876369,0.017744570549880784,0.012904761904761905,0.013,0.015223639134731142,0.019586040810088023,0.013421516754850088,0.0011111111111111111
