players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.633170626540095e-05,1.0898983855769372e-05,0.012345098039215687,0.08,3.4601843338472654e-05,1.210998206196597e-05,0.012549019607843137,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.606822129542408e-05,0.0002633554124366224,0.0026784313725490196,0.012,2.355115537009487e-05,0.00029261712492958047,0.0029368191721132896,0.013333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.188522354512686e-05,2.6554369691720313e-06,0.009533333333333333,0.059,3.733403883663484e-05,4.458033286167426e-08,0.009455337690631808,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.413330086948951e-05,2.6554369691720313e-06,0.0,0.0,2.4275915416709924e-05,4.458033286167426e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.480244349125375e-05,1.137666599192455e-07,0.010392156862745097,0.019,3.460652231983044e-05,3.681004484038889e-08,0.010514161220043573,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9066998406898836e-05,1.137666599192455e-07,7.84313725490196e-06,0.0,1.6975279196587496e-05,3.681004484038889e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.230172018160085e-05,0.0,0.01347843137254902,0.067,3.778950392756371e-05,0.0,0.01407843137254902,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8553017628354123e-05,3.393633360775472e-06,0.0003294117647058824,0.0,1.86544409306557e-05,3.770703734194969e-06,0.00036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.1867379296075494e-05,1.8552505851395784e-06,0.014082352941176471,0.074,2.2588731436217388e-05,2.061389539043976e-06,0.014618736383442266,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3745675289393818e-05,1.8552505851395784e-06,7.84313725490196e-06,0.0,2.1594929357581767e-05,2.061389539043976e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5673651398644825e-05,0.0,0.012007843137254903,0.071,3.650510434935914e-05,0.0,0.012074074074074074,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8656558204129836e-05,0.0,0.0001372549019607843,0.0,3.0242098752201538e-05,0.0,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.774342106633855e-05,5.073775001186554e-06,0.0134,0.016,3.8867892309205324e-05,5.63752777909617e-06,0.013965141612200437,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5368628413084633e-05,1.3921469558566323e-05,0.0005529411764705882,0.0,1.5439541195444754e-05,1.5468299509518137e-05,0.0004923747276688453,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.285192967921175e-05,1.1357017047111117e-06,0.012435294117647058,0.036,3.460655629256594e-05,1.2618907830123464e-06,0.012793028322440086,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0021519764621028e-05,0.0004529069608573002,0.0016509803921568628,0.0,3.143105330816302e-05,0.0005032299565081113,0.0016993464052287581,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.380955277097968e-05,3.9740216225037093e-07,0.010329411764705882,0.018,3.5690925637604616e-05,4.415579580559677e-07,0.010583877995642702,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7700084022142097e-05,0.0006756146640459226,0.0020705882352941175,0.013,2.870452837373777e-05,0.0007506829600510251,0.0022962962962962963,0.014444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.592060955370443e-05,0.00032351276292369625,0.011584313725490196,0.023,3.3595251791244734e-05,0.0003594586254707736,0.011734204793028322,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.810017890084038e-05,0.00038303538265488813,0.0002666666666666667,0.0,1.8027236191412178e-05,0.00042559486961654236,0.00028758169934640525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.15588831689309e-05,2.258669103400224e-06,0.012109803921568628,0.098,4.421683952263966e-05,2.50963233711136e-06,0.012718954248366013,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6430540915860884e-05,2.258669103400224e-06,0.00024705882352941174,0.0,1.622275045718754e-05,2.50963233711136e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9699300507378023e-05,0.0,0.012137254901960784,0.091,3.154637331930015e-05,0.0,0.012888888888888889,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.126087598191637e-05,0.000992236732649002,1.1764705882352942e-05,0.0,2.2170346068787203e-05,0.0011024852584988912,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.858641936460857e-05,1.6426638440608653e-06,0.010886274509803921,0.033,4.1201621587412815e-05,1.825182048956517e-06,0.011202614379084968,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3530668361710862e-05,0.0006831840667024428,1.568627450980392e-05,0.0,2.4502336421859565e-05,0.0007590934074471587,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.051496441616136e-05,0.0,0.011176470588235295,0.021,3.233011244403876e-05,0.0,0.011250544662309368,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2246106951637908e-05,0.0,7.843137254901961e-05,0.0,2.0175514395942954e-05,0.0,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.476710662769533e-05,0.0,0.013015686274509804,0.075,3.652297783366051e-05,0.0,0.013538126361655774,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2701130803955783e-05,0.0009481953059791659,0.0005803921568627451,0.006,2.3510058001195786e-05,0.001053550339976851,0.000644880174291939,0.006666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.915558005755919e-05,6.618138219608438e-07,0.012494117647058824,0.108,2.640815844478033e-05,7.353486910676042e-07,0.012989106753812636,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.812204321161682e-05,6.618138219608438e-07,5.882352941176471e-05,0.0,1.5431874500706175e-05,7.353486910676042e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.085132055344807e-05,0.0,0.011309803921568627,0.083,2.9549297631972536e-05,0.0,0.011594771241830065,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5959893784902275e-05,0.0,0.0023490196078431373,0.0,1.6203761173925374e-05,0.0,0.002605664488017429,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.054570398695671e-05,0.0,0.011337254901960784,0.044,5.418906747136438e-05,0.0,0.011738562091503268,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9592141586537794e-05,0.0,0.0009647058823529412,0.0,1.6456466660868446e-05,0.0,0.0008496732026143791,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6323355589561395e-05,6.415021661648201e-06,0.011611764705882353,0.048,3.792000955175841e-05,0.0,0.01240087145969499,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6531064829088794e-05,0.001683998103520032,0.00031372549019607844,0.0,2.7459178193822063e-05,0.001863981202064871,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2872875028960895e-05,3.914300282212957e-06,0.013113725490196078,0.068,5.4604057377345755e-05,4.349222535792174e-06,0.013660130718954248,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2761079432819186e-05,3.914300282212957e-06,0.0023176470588235293,0.0,2.3537647116034378e-05,4.349222535792174e-06,0.0025751633986928106,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.94038004347876e-05,0.0005210000834184076,0.011392156862745098,0.061,3.30047513746439e-05,0.0005788889815760084,0.01171677559912854,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6773624861805896e-05,1.17640377339856e-07,0.0006431372549019608,0.0,2.3131124566445997e-05,1.3071153037761777e-07,0.000710239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.888503412249206e-05,3.3534104222536777e-06,0.011772549019607843,0.184,4.1448305228553506e-05,3.726011580281864e-06,0.012104575163398693,0.15777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2240100224046592e-05,3.3534104222536777e-06,0.0009254901960784313,0.0,2.3047208375582402e-05,3.726011580281864e-06,0.0010108932461873638,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6543688323287704e-05,0.0006142276818716913,0.010262745098039216,0.034,2.4711815329585026e-05,0.000682475202079657,0.010649237472766885,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.129224456045394e-05,0.0008736580711946891,7.843137254901961e-05,0.0,2.867411685000838e-05,0.0009707311902163212,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1202501367064094e-05,2.1427567095876342e-06,0.011650980392156863,0.025,3.2808459762013205e-05,2.3808407884307047e-06,0.011607843137254902,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.124625327440857e-05,0.0007222784617620421,0.000803921568627451,0.0,3.119489453042776e-05,0.0008025316241800468,0.00045751633986928104,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.949933021780237e-05,5.7974194464321945e-06,0.01252156862745098,0.074,4.245127632596152e-05,6.441577162702439e-06,0.013041394335511982,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0785248479874868e-05,5.7974194464321945e-06,1.1764705882352942e-05,0.0,2.131060439452728e-05,6.441577162702439e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.41912497744643e-05,1.1376167810069892e-06,0.011968627450980393,0.048,4.539900700073713e-05,1.2640186455633215e-06,0.0125359477124183,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5637036200264532e-05,1.1376167810069892e-06,0.00014901960784313725,0.0,2.4888702195478822e-05,1.2640186455633215e-06,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.378709031498135e-05,8.462954330199423e-05,0.011741176470588236,0.047,4.270813542562108e-05,9.40328258911047e-05,0.012069716775599128,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.028899816429136e-05,1.9935562321637955e-07,2.3529411764705884e-05,0.0,3.5615815175913374e-05,2.215062480181995e-07,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6111023981484136e-05,4.673825018059685e-06,0.012349019607843138,0.059,4.9471116398448214e-05,5.193138908955205e-06,0.012875816993464052,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4035189344283487e-05,4.673825018059685e-06,8.627450980392157e-05,0.0,2.2083555732600056e-05,5.193138908955205e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.836785258044083e-05,3.734352588742995e-06,0.010066666666666666,0.033,3.354224308040806e-05,4.149280654158884e-06,0.01056644880174292,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0722559796100573e-05,4.787852450576668e-06,0.00021176470588235295,0.0,1.8374544045839277e-05,5.319836056196298e-06,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4716661950043517e-05,0.0,0.011666666666666667,0.029,3.397389873326424e-05,0.0,0.012152505446623094,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2597202651038986e-05,0.0,9.80392156862745e-05,0.001,2.3351783253817017e-05,0.0,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.569261681689468e-05,2.9569527212902624e-07,0.011188235294117646,0.061,4.198307643567049e-05,3.285503023655847e-07,0.011429193899782135,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0741765859182665e-05,0.0009388702616147065,0.0004980392156862745,0.0,2.096112418807183e-05,0.0010431891795718961,0.0004270152505446623,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1781910776074573e-05,0.0,0.012525490196078432,0.073,3.277301858387425e-05,0.0,0.013167755991285402,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.712504072283738e-05,0.0007093633775539839,0.0020862745098039217,0.0,1.7045167807886822e-05,0.00045155388721303106,0.002113289760348584,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.053839373191959e-05,4.4018993684424854e-07,0.013086274509803921,0.026,4.3189837299061623e-05,4.890999298269429e-07,0.013442265795206972,0.028888888888888888
