players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691773615594437,0.011876884656008044,0.012047244094488188,0.074,0.007712977389975447,0.008799507734475414,0.012992125984251968,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314478928867706,0.0102775492747589,0.06247244094488189,0.066,0.0073214677564312275,0.008360276401964241,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722213648475866,0.006419344722449676,0.011433070866141733,0.07,0.007708625205420476,0.007730939366497572,0.012143482064741907,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347699331439842,0.004456669796214625,0.06250393700787402,0.062,0.007337276945864786,0.0064212107825134335,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654299502973697,0.011392712974063633,0.013149606299212599,0.149,0.007660067773284872,0.00993300728814699,0.014951881014873141,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288687185774384,0.008452961191445918,0.06248031496062992,0.065,0.007230856571240292,0.014624635915717448,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700238686213921,0.006960882482081784,0.014661417322834646,0.103,0.007718911908755868,0.004407626739400957,0.015258092738407699,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007272136785631378,0.011224276858567202,0.06241732283464567,0.073,0.007303309398050391,0.006517406447102718,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684838685462333,0.007957479135200085,0.011889763779527558,0.034,0.007627070201570837,0.01539065275483986,0.012388451443569554,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315949844792396,0.009123274405535377,0.06248031496062992,0.065,0.007349451564735753,0.005466497973554051,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007650086023184237,0.011871855341701553,0.012464566929133858,0.069,0.007679185085100204,0.008787046664864314,0.012974628171478566,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336501854759945,0.00821604259328261,0.06235433070866142,0.081,0.007358567673278057,0.0060673133733314165,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705362231725926,0.006311347974749914,0.010023622047244095,0.136,0.007672561511578711,0.009939985527934668,0.011093613298337707,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348892069175638,0.005749647864755183,0.06237007874015748,0.079,0.007339777196922039,0.007502038777394643,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007620981837821631,0.014847209299643368,0.011669291338582678,0.064,0.007661100536076412,0.009468087738524374,0.012572178477690288,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073040827701606565,0.01183583063952982,0.06237795275590551,0.078,0.007324562050617213,0.008714701640511531,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710818732903884,0.006760948788045484,0.011708661417322835,0.111,0.007714405900360901,0.006613520768761487,0.012843394575678041,0.0033333333333333335
