players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076951060862508885,0.008578491601615676,0.014850393700787402,0.046,0.007704866585765326,0.006630536995210356,0.015765529308836394,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729620600000706,0.00908783129634839,0.06236220472440945,0.08,0.007296499183031058,0.009463496290102588,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686622678695314,0.006909309719964313,0.011921259842519684,0.033,0.007696955599640494,0.005513137231220459,0.012300962379702537,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312801030459485,0.008777969314364602,0.062456692913385826,0.068,0.007280926366281263,0.012833437317845113,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710756197306706,0.006963465999129272,0.014086614173228346,0.023,0.007712124538279463,0.006627797225126526,0.01399825021872266,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007419214905932245,0.0029036796609621805,0.06256692913385827,0.054,0.007376821250342079,0.008353056566051903,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686714123704109,0.007915727171033176,0.011653543307086614,0.049,0.007648932743749625,0.0132348778174999,0.012467191601049869,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073490332869643364,0.0024612512113090872,0.06254330708661417,0.057,0.00730453757720481,0.007163377293461727,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676674006227241,0.009830788980927789,0.010385826771653544,0.073,0.007687761789163928,0.0077286981107924976,0.011303587051618548,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304401498043835,0.009311172644320364,0.062496062992125984,0.063,0.007296100698667099,0.009534697017771543,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699785201299744,0.0060838789747965465,0.012700787401574803,0.106,0.0077027875778854235,0.005488449663468943,0.014094488188976378,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321818569193824,0.006790312003949419,0.06234645669291339,0.082,0.00731532102416264,0.007372661955659812,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699639824092913,0.004683486471390664,0.014094488188976378,0.094,0.007631447184346659,0.01217649961006631,0.01542432195975503,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311869642088598,0.010143816571486965,0.062448818897637794,0.069,0.0073226585423160325,0.007429512667208951,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076587014108731605,0.013879845694934988,0.011031496062992125,0.011,0.007710022459962564,0.008836578921310047,0.01132108486439195,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359913040685376,0.0056504497218577325,0.06236220472440945,0.08,0.0073589123591752,0.006842325005151208,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719023611957269,0.005948998502729644,0.012039370078740157,0.022,0.007727789683278926,0.004415879615271162,0.012642169728783901,0.0011111111111111111
