players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.74674657989441e-05,,0.010359375,,2.857255364971368e-05,,0.010655381944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.93288078555642e-05,,3.90625e-06,,4.187731573384212e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2264205083624794e-05,,0.011953125,,3.3942296842794e-05,,0.012543402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.895270949835918e-05,,3.90625e-06,,1.9180530141794826e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6706447480045764e-05,,0.01085546875,,4.7105766519240174e-05,,0.010963541666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8147877871195083e-05,,0.0,,2.9561073118102624e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7511010991700186e-05,,0.0121796875,,4.0119443095897545e-05,,0.012426215277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3210409857668373e-05,,0.00012890625,,1.998782603311368e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.56453803759458e-05,,0.011765625,,3.778392493891052e-05,,0.01212673611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8170740648789518e-05,,7.8125e-06,,2.648124257798802e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.409976108770673e-05,,0.0128125,,3.2407568597373026e-05,,0.013207465277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1898102105398846e-05,,5.078125e-05,,2.266844590287093e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.412734163159663e-05,,0.012109375,,4.7228209407022093e-05,,0.012174479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8397127221418906e-05,,7.421875e-05,,1.818994127589498e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.485463423346081e-05,,0.0123203125,,3.328980979674941e-05,,0.013055555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2741060451125582e-05,,0.0,,2.3525663491606006e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.314872421135731e-05,,0.0129375,,3.513826497010659e-05,,0.01359375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.285875441706179e-05,,0.0002421875,,3.2987639719888635e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7473608681034996e-05,,0.012890625,,3.9586769906233795e-05,,0.013619791666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0179656791301593e-05,,0.000484375,,1.612063678343083e-05,,0.0005295138888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3257732898398386e-05,,0.0130546875,,3.070778269444413e-05,,0.013151041666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.59615100362176e-05,,0.00186328125,,2.703248632494231e-05,,0.0020703125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.01864712148986e-05,,0.0111484375,,4.2858995866606995e-05,,0.011475694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.806254102159824e-05,,0.00265625,,1.817003305442356e-05,,0.0028081597222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.606448377016125e-05,,0.01235546875,,4.061941718973364e-05,,0.012816840277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8958784653143303e-05,,0.0,,1.9128165641630776e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4313560766125173e-05,,0.01158203125,,3.352467129530389e-05,,0.012078993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2234560297205704e-05,,0.00047265625,,1.9608011159640895e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9066299129292455e-05,,0.01242578125,,3.041021679406279e-05,,0.012803819444444444,
