players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314018011788095,0.015148727938367593,0.010857142857142857,0.062,0.015372165797275536,0.010849743144409535,0.012028218694885361,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013897456680168233,0.015436458646107295,0.12492063492063492,0.13,0.01390229388244574,0.01305129291109664,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015165374764191069,0.022113435938518847,0.012222222222222223,0.064,0.015277928923654354,0.014204760269240604,0.012998236331569666,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013941526517160286,0.01165486172445304,0.12441269841269842,0.162,0.013947702716670953,0.011843816597119751,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526390383279696,0.018392433216358382,0.009555555555555555,0.087,0.015412958369911875,0.008654838820190603,0.011216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013811032898258397,0.010925339846888909,0.12511111111111112,0.118,0.013845353580537881,0.010110520330136085,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222568372976622,0.015600563857776336,0.013031746031746031,0.042,0.015329103572075882,0.009866943060417676,0.01417989417989418,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818480974981558,0.013659552890507479,0.12461904761904762,0.149,0.01378750776625135,0.01603306547842096,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015284584599795878,0.015236467202535565,0.012492063492063492,0.066,0.015247257902214597,0.016920551566668947,0.0136331569664903,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378713679226232,0.013903135156877147,0.12471428571428571,0.143,0.013802289423968698,0.01300195213871975,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180020229960687,0.01756460649002184,0.015587301587301587,0.072,0.015116272134280084,0.0206002737224344,0.017724867724867723,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381681571177496,0.013149231973291011,0.12496825396825396,0.127,0.013764497494183724,0.015473047698552648,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520016456506593,0.02564444007615861,0.010301587301587301,0.028,0.015378803384096034,0.014210452196485614,0.011146384479717813,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013665677487104934,0.0182962016799937,0.12453968253968253,0.154,0.013803932918980312,0.008157384710136686,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299765074751039,0.013179192555404942,0.009873015873015874,0.095,0.01538765345507537,0.00879087823891519,0.01109347442680776,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013664842678595005,0.022181667685804138,0.125,0.125,0.01377775368980006,0.013526308851621543,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531510046153503,0.015872213258776278,0.015857142857142858,0.063,0.015309237939305317,0.016420585508849637,0.017142857142857144,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850220061132028,0.01564277382310743,0.12468253968253969,0.145,0.013843162099266195,0.015093267932685225,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015235847490742055,0.02039776231194698,0.010079365079365079,0.023,0.015243958739957878,0.020789441980240585,0.009947089947089947,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013933014939112923,0.008971864287756596,0.1246031746031746,0.15,0.013943712745264698,0.0093010116314478,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520918333003992,0.01970466844449755,0.0116984126984127,0.016,0.015168256069514973,0.022996370656289077,0.011340388007054674,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372530260734337,0.012285691468896591,0.12493650793650794,0.129,0.013653509147820585,0.017141003353089157,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015327365904590174,0.014502517466493867,0.010666666666666666,0.087,0.015392974140093331,0.010888685005294054,0.012433862433862434,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879672913186595,0.012342153408460005,0.12457142857142857,0.152,0.013919039301395287,0.009852693421563663,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220837933939546,0.01965053494567691,0.012492063492063492,0.035,0.015245750471075379,0.017315822510426324,0.013544973544973546,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791894733790196,0.018657980532837976,0.12482539682539683,0.136,0.013849928003203277,0.016478114337519605,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257254188074634,0.016929033767707054,0.012587301587301588,0.069,0.015120836511726316,0.02513377136412017,0.012663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896491297544852,0.011477439700105197,0.12495238095238095,0.128,0.013779435338141875,0.017796342421837356,0.1245679012345679,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01534289248760244,0.01074606663051937,0.012158730158730159,0.045,0.015356083149201439,0.010926913668487501,0.012945326278659613,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954661586152528,0.01165636161100453,0.12482539682539683,0.136,0.01385298136107055,0.018032260353887324,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226528911607333,0.019752771010134746,0.01253968253968254,0.027,0.015235871437137989,0.020717002423683642,0.012839506172839505,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381714066776246,0.016310712770207632,0.1246984126984127,0.144,0.01383471020716647,0.014120802821612313,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522890603043512,0.017514229423110518,0.015793650793650794,0.125,0.015383351613563322,0.007600031765271954,0.01888888888888889,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829758995347406,0.014119922499429673,0.12479365079365079,0.138,0.013904448927547695,0.007208539098964721,0.12522045855379188,0.1111111111111111
