players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008292532845944,0.034645183547743215,0.012225806451612904,0.062,0.03028467884432443,0.027900635386280178,0.015232974910394265,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496091150187196,0.02441488849452695,0.24941935483870967,0.264,0.02489558303986216,0.02597959234319247,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029764677195616807,0.03480668203705345,0.014451612903225806,0.021,0.03013097641695816,0.022095901134297994,0.013655913978494624,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024788305675245613,0.029081989720137705,0.248,0.304,0.025073498764703977,0.018239431186363196,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030205712214617382,0.02832066156477533,0.01,0.112,0.03018762934334813,0.0288872242934308,0.013548387096774193,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024625060296646507,0.03231630862231516,0.24825806451612903,0.301,0.024885350534245086,0.022679942580315294,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029885809872756557,0.03650995545904338,0.017451612903225805,0.048,0.03021543211906968,0.026041180406998425,0.01924731182795699,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024743731170741988,0.027370150273265993,0.24893548387096776,0.282,0.024698070551765327,0.028678526958407655,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030007625035923118,0.0377471915009748,0.009774193548387097,0.034,0.030359057349037703,0.026946678627232906,0.010788530465949821,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024912487057250562,0.02664632809466544,0.2490967741935484,0.277,0.024830706063906617,0.03081346891323697,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029820505560232552,0.04033576043485049,0.009774193548387097,0.017,0.03049042559407695,0.019591267855526846,0.01039426523297491,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02504683936754091,0.024712877599190115,0.24854838709677418,0.294,0.024750722658133908,0.03162110276631815,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03016126905344873,0.03064092704642377,0.012774193548387098,0.018,0.030000175493062668,0.03745523062108596,0.01125448028673835,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02517323853209724,0.020324004995690988,0.24912903225806451,0.273,0.024920546394108768,0.02845847032520332,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030246461553654253,0.027130525662457074,0.010741935483870967,0.124,0.0298888468488402,0.03780586338379046,0.015376344086021506,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472399926440945,0.021877341941153445,0.24925806451612903,0.269,0.024553084103793116,0.026737928978942716,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030450755868989,0.023266837977935127,0.012225806451612904,0.058,0.02996642383787277,0.034458190643700815,0.014229390681003585,0.006666666666666667
