players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003887650011136791,0.0009795492410732867,0.01224313725490196,0.018,0.0038628348880510146,0.007752060859489528,0.012697167755991286,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037769684650656157,0.005713942153013255,0.03126274509803922,0.028,0.003762144325324384,0.00977273447106117,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863987167540932,0.00398312178197345,0.01220392156862745,0.045,0.003864120738996326,0.003318903438765572,0.012989106753812636,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783963899356756,0.003830614326227621,0.031266666666666665,0.027,0.0037794387953616246,0.00321519255432296,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038774171242419208,0.0033198009397085162,0.010486274509803922,0.02,0.003875770504864738,0.0033210008430554177,0.010915032679738562,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854509372556317,0.003927384625309931,0.031219607843137254,0.039,0.003767105638549927,0.008588138496432317,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038793961322259405,0.0019932924591918714,0.01220392156862745,0.041,0.0038677644384515217,0.004437460882237505,0.01241830065359477,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783712052126905,0.0022931214177023076,0.031227450980392157,0.037,0.0037819234958583895,0.0032404622581349535,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863011208838611,0.002995083749217538,0.01312156862745098,0.083,0.0038576609156260227,0.004418235996774807,0.014095860566448801,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037715811713371116,0.005838205621811638,0.031223529411764706,0.038,0.0037820251661719027,0.003269862196954479,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038714320749052285,0.004955375558374048,0.010066666666666666,0.032,0.003881396974213936,0.0022200839046014748,0.010352941176470589,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037603551470189287,0.005042005895151056,0.031211764705882352,0.041,0.0037732106309355763,0.003279291635283249,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038484503917655243,0.005975719522089438,0.012694117647058823,0.011,0.0038510668727059073,0.004422920102360056,0.013002178649237472,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037824357036763605,0.003904215547633098,0.031215686274509803,0.04,0.003777692626185135,0.005388030997105996,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038679425480306726,0.003973428394694021,0.011996078431372549,0.059,0.003861868231296623,0.0055319449817188,0.01237908496732026,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770955269175684,0.008846619988642536,0.03123921568627451,0.034,0.003790832557586096,0.0033155983753741748,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038518715320216414,0.004977013126368009,0.013129411764705883,0.051,0.0038341451595518034,0.008423878001438276,0.013825708061002178,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037931938105360704,0.002471156051635237,0.0312,0.044,0.003780882288352026,0.00530065037275804,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038775313955299504,0.0029942167933485523,0.010419607843137255,0.101,0.0038785892571443635,0.0022070485935786204,0.010971677559912855,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037851011105869276,0.0029434815676730028,0.03123529411764706,0.035,0.003771304992644646,0.00650523867424125,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038464025195403405,0.006956306612295902,0.012752941176470588,0.071,0.003865831554738183,0.0011042394663373354,0.012832244008714596,0.006666666666666667
