players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000311363643797881,0.00018032733577495164,0.013365079365079365,0.092,0.0003179827955954273,0.00020036370641661293,0.014038800705467373,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025548613533193053,0.0007461813449465288,0.0009682539682539683,0.0,0.00025038970774087654,0.0008290903832739208,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000364218672260387,4.598138629094151e-05,0.013047619047619047,0.054,0.00037795506123760784,3.62667380291949e-05,0.013844797178130511,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026645184977074077,0.0010204209876930386,0.004285714285714286,0.0,0.00026949906137236403,0.0011189774062537472,0.004691358024691358,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030212785282410194,0.002552700248401051,0.012507936507936508,0.041,0.00029866612577789803,0.002828407410776524,0.01271604938271605,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003892407613487544,0.0014450394554776497,0.001126984126984127,0.0,0.000384170710504691,0.0015976731964171902,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428739058430767,0.0001069160680967346,0.01588888888888889,0.023,0.0003389415676988364,0.000118795631218594,0.017001763668430335,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031083431744838655,0.0001069160680967346,0.0,0.0,0.00031687933873676796,0.000118795631218594,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031724127870792204,0.0020180589359012602,0.009428571428571429,0.088,0.0003129230062216212,0.0022398018373912493,0.00947089947089947,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947259064949602,0.0017092522126835662,0.0002698412698412698,0.0,0.00030087659284557536,0.0018966832560382556,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031271779003445534,0.0009667123103482523,0.010984126984126983,0.15,0.00032230460626996894,0.0010713879075309803,0.011587301587301587,0.16666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023447833377902315,0.002635696033922392,0.00015873015873015873,0.0,0.00023533159823861557,0.0029258142670578026,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003967286378348942,0.0006317145442611877,0.01519047619047619,0.04,0.0004018987500338213,0.0006716360970068398,0.015961199294532626,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026558974592173106,0.0005143857485892866,0.0007619047619047619,0.0,0.00026845530174071766,0.0005412707684825054,0.000599647266313933,0.0
