players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002876131066901632,,0.011671875,,0.000289894616217862,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946142306856848,,0.00175,,0.0002958016274133996,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003517994863095302,,0.013421875,,0.0003551814135821092,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031116286493492693,,0.000125,,0.0003107473151763785,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031289663843078253,,0.00903125,,0.0003204495071089737,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026837515180338123,,0.00071875,,0.00026038051329665567,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003681428656104784,,0.01409375,,0.0003685409628710072,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033208492380981837,,4.6875e-05,,0.0003403644471114958,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558982682619112,,0.012375,,0.0003694243546160805,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027455118472286737,,0.003453125,,0.00027795691339016856,,0.0033854166666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084565537767914,,0.010375,,0.0003193846417830734,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619078457242515,,0.000140625,,0.00025890661228633154,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003130837963729372,,0.0124375,,0.00030553212165582096,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023956172921367139,,1.5625e-05,,0.00024097598476768747,,0.0,
