players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015419421600341392,0.009402693097712184,0.0047777777777777775,0.02,0.015391504765390546,0.010980453589266758,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013792781466744775,0.016549882090730286,0.125,0.125,0.01385021440973731,0.012502702703076744,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01529030145640355,0.02153160197824012,0.004904761904761905,0.053,0.01530393535557795,0.020739912592789473,0.005590828924162257,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01381012520202341,0.01128049146458768,0.12471428571428571,0.143,0.013888531503966382,0.007421481517917266,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015389086885884369,0.01463225270090525,0.005682539682539682,0.009,0.015441871449522797,0.011015812176893338,0.0061552028218694885,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013738954660195984,0.018650967201642304,0.12476190476190477,0.14,0.013774584084944747,0.01369707872773349,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015365563991188505,0.014643526824938871,0.00526984126984127,0.033,0.0151247789635199,0.029592745356048996,0.006119929453262786,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013842584757413236,0.01624479062488801,0.12468253968253969,0.145,0.013873175651213808,0.014107294784889635,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01535402791106927,0.014379746996348374,0.006365079365079365,0.088,0.01527967257125375,0.01863920000584926,0.007989417989417989,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013945452842435917,0.013528231869052682,0.12484126984126984,0.135,0.013858333605949402,0.017555727905964595,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015243255112406037,0.022384801848406376,0.004587301587301587,0.085,0.01547475032167809,0.008775698339686108,0.006172839506172839,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013986561908662196,0.00879300168728814,0.12463492063492064,0.147,0.013837998594029715,0.017474010102698626,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015219848450384587,0.024695710143655656,0.004698412698412698,0.059,0.01538176620350478,0.014295677333331676,0.005961199294532628,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013864615386209986,0.01898512821006318,0.12450793650793651,0.156,0.014032905911184853,0.008808176066228546,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015166181256715858,0.02347483386389492,0.006,0.029,0.015219831002336275,0.02077180241218738,0.006437389770723104,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013959950866116984,0.010993416536321438,0.12487301587301587,0.133,0.013920535857186245,0.013158740767071115,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015133888291744045,0.027936059646187977,0.004682539682539682,0.079,0.015345869811956809,0.014245774309210523,0.006225749559082892,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013843067593390412,0.010475695418205444,0.12482539682539683,0.136,0.013823293334725218,0.011792359558418354,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01534304096422369,0.014729954702142407,0.005412698412698412,0.008,0.015394350921873499,0.011000413710286247,0.004991181657848324,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.014008127951193912,0.007661541491739196,0.1246031746031746,0.15,0.013788763112930735,0.021129820414844187,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015369706028229523,0.01374140765731665,0.007365079365079365,0.033,0.01542413658447009,0.009798243256082419,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013856729566647349,0.014884789076888663,0.12498412698412699,0.126,0.013893093397656034,0.012768699419908545,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015174590078342716,0.0251429915194988,0.004888888888888889,0.076,0.01537634037217732,0.01204189770929483,0.006402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013720666026446428,0.021265553857987313,0.12473015873015873,0.141,0.013902910237725552,0.009931195947310761,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015312436647980283,0.01659161659238599,0.006349206349206349,0.021,0.01529656925318778,0.01734228165234086,0.00671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01381720131022279,0.011721640285205668,0.12471428571428571,0.143,0.013794941560241854,0.012736537416909888,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015374381212472027,0.012760101312458822,0.005698412698412698,0.039,0.01544839539026634,0.007677749273660812,0.00654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013799450765668643,0.013603070845958644,0.12490476190476191,0.131,0.013815219615092694,0.011659295634784822,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015369953586778147,0.015341553542798746,0.0032380952380952383,0.033,0.01548954860445293,0.007536355072123108,0.003544973544973545,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013779964425687226,0.015417232303188469,0.125,0.125,0.01377677974991514,0.015163299105808513,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015337935529872842,0.016764226884351047,0.006222222222222222,0.032,0.015323450133709813,0.01734430133770545,0.006772486772486773,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013745230364126197,0.02064544863835684,0.12463492063492064,0.148,0.013807661183017097,0.015695770212722098,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.0154176510393208,0.007884499188970785,0.004746031746031746,0.024,0.015325333217105754,0.014145319220021485,0.00527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013735681845025676,0.020828083395814146,0.12480952380952381,0.137,0.013836661398928399,0.01548697494025604,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015310826336944548,0.01856137313835111,0.005523809523809524,0.058,0.015265692091265036,0.02181327573059455,0.006119929453262786,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013894660780277316,0.014835063104546015,0.12457142857142857,0.152,0.01389782216991349,0.014187082308517177,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015346344908928293,0.017775987577374558,0.0033968253968253968,0.039,0.015488151093593194,0.008771203762081518,0.004038800705467372,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01378856229302746,0.01620675259729963,0.12485714285714286,0.134,0.013791937558877908,0.01580147229737955,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015387741613706108,0.01275389354293297,0.007968253968253968,0.02,0.01529365861124037,0.01846061812998069,0.008571428571428572,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013990448340532419,0.007951090092917452,0.12495238095238095,0.128,0.013895607284546493,0.014707789612571524,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015354583398738719,0.013752811357864528,0.007746031746031746,0.039,0.015309147569032802,0.0164527922046228,0.008941798941798942,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013804861431600323,0.01710393986756596,0.12450793650793651,0.156,0.01389503429475572,0.009890127700117214,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015303193217601917,0.017646838947452195,0.0064444444444444445,0.07,0.015387654491253813,0.012119760322796744,0.007301587301587302,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013784606539659735,0.01861735389277953,0.1245873015873016,0.151,0.013920818789634777,0.009858148404616471,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015260106689770798,0.020747473785375142,0.005285714285714286,0.084,0.015478650471930491,0.006622809291625763,0.006313932980599647,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01380270692100285,0.01549977995574082,0.12473015873015873,0.142,0.013844045318308596,0.01318272539470596,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015267124137799876,0.019729314205538032,0.004571428571428572,0.019,0.015363521175573637,0.013138249478657263,0.004885361552028219,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013790939210749012,0.020825999645844768,0.1246984126984127,0.144,0.013915627498252236,0.012771389661232877,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01515443179542236,0.024344445401887245,0.007063492063492063,0.047,0.015382732012611665,0.010927995501823998,0.006948853615520282,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013759742016355013,0.01939008848427583,0.12461904761904762,0.149,0.01385172850970155,0.014665326711458463,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01530693505632564,0.01688237246157727,0.007317460317460317,0.036,0.015432679545383387,0.008754739302669805,0.008306878306878308,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013932530576702401,0.012530006051144418,0.12449206349206349,0.157,0.013958473165232983,0.010848830805829728,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015190508333421237,0.02336787768443323,0.005698412698412698,0.006,0.015439002315065585,0.0077009078355881125,0.00599647266313933,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013776094608382947,0.01891853473881974,0.12453968253968253,0.154,0.013848870540113805,0.014380253875951878,0.12534391534391534,0.10333333333333333
