players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057886159521134274,0.06558375303642074,0.011,0.074,0.05781531324388992,0.06561825536211359,0.011259259259259259,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040872849328028406,0.047722586821074914,0.49593333333333334,0.529,0.04101669142678724,0.047848962516498034,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058029340220842295,0.06346100129371207,0.0092,0.107,0.0578233761337947,0.0665960304129944,0.014148148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041132991231462725,0.04923562888559636,0.49446666666666667,0.547,0.04128316563403985,0.04681756237119531,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769337134085505,0.07131978897230491,0.0168,0.037,0.05748843375213664,0.07303503208048119,0.01837037037037037,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041077994864910185,0.05508610051234649,0.4961333333333333,0.517,0.04098494730802484,0.055494856933040924,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0589099185883073,0.05260306627975316,0.010266666666666667,0.071,0.058482680119470824,0.0589194022096354,0.01622222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416267560703153,0.039505405492266506,0.4958,0.532,0.04151559252074012,0.037297352409556575,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742421441666316,0.07504569526575645,0.0068,0.035,0.05811057415933774,0.06400657208350786,0.00874074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04294533346731106,0.03848448672186886,0.4951333333333333,0.531,0.042655358800416085,0.04012137376955276,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810093058715098,0.06081404079624865,0.01,0.106,0.0576924544694425,0.06476901749107274,0.018,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04095768376984314,0.049685111017376056,0.49573333333333336,0.536,0.04139023457994099,0.04307875498068649,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058965765028247234,0.052616210604100884,0.013933333333333334,0.033,0.05779585076441385,0.0696168768336279,0.017185185185185185,0.0033333333333333335
