players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038520026654535276,0.003974727488784108,0.01072156862745098,0.054,0.0038572358328537726,0.003310890689558144,0.011311546840958605,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037827785100320796,0.003886400152336908,0.03126274509803922,0.028,0.0037848532484295507,0.0032198909003110345,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038660308041021884,0.004970964931299039,0.011454901960784313,0.095,0.003865824915595741,0.004417106306984545,0.011816993464052288,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037860312736270785,0.003920097775652788,0.031223529411764706,0.038,0.003789304995655154,0.003275809125789928,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871547935379606,0.005962709313726034,0.012094117647058823,0.053,0.003872561109633069,0.005541567604158939,0.012788671023965142,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764338499452445,0.007704850170704516,0.0311921568627451,0.046,0.0037642675411510115,0.007496702414559391,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852570105623561,0.007945257114120766,0.012854901960784313,0.02,0.00385556141452707,0.006628360555082651,0.013250544662309368,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037833297630780888,0.003919554608966381,0.031211764705882352,0.041,0.0037850850128163882,0.0042604122162439,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038418988237289555,0.009221184037301476,0.011133333333333334,0.089,0.003859540418055586,0.005541910514517862,0.011982570806100218,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037790828909794,0.004931719121986272,0.031219607843137254,0.039,0.00378764308432424,0.0032198545584005596,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038671864991491702,0.000995310530449922,0.012301960784313726,0.022,0.003853042828360884,0.004432109464874982,0.012766884531590413,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780343314676973,0.0047153214243329765,0.031266666666666665,0.027,0.0037851739647386698,0.0032572885919485085,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038799154038482928,0.0019927011370113224,0.011701960784313726,0.05,0.0038727287553041116,0.004436095728176403,0.011721132897603485,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784221665632161,0.0029242426796759593,0.031294117647058826,0.02,0.0037771685234940376,0.005285043591033226,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385089214685049,0.005938580992785461,0.011411764705882352,0.054,0.0038575546167185226,0.003309308526870938,0.012065359477124183,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787489597634363,0.004729959897288728,0.0312078431372549,0.042,0.003789296662223176,0.00435034955266216,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645494790097174,0.003974438267103135,0.011874509803921568,0.045,0.0038676150618392018,0.002414671964982915,0.012557734204793029,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782838819194394,0.003910261217298131,0.031168627450980393,0.052,0.0037764642543618265,0.005472309750059718,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038286994192218587,0.007970937686680996,0.012886274509803921,0.021,0.0038421342626388405,0.003315703194974702,0.013246187363834422,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037685536584822405,0.00294183514855814,0.0312078431372549,0.042,0.0037733895281390917,0.0010944163913935007,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038796402211855397,0.00107750374421941,0.01091764705882353,0.082,0.0038866072834054556,8.942309275956973e-05,0.010845315904139433,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776039375891111,0.007144087582755264,0.03126274509803922,0.028,0.003771614720381648,0.007937875091950293,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861808958356118,0.0032792509987617075,0.012694117647058823,0.097,0.0038540001183759017,0.004435651362735112,0.013742919389978214,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037863747242658265,0.003813596981304616,0.031227450980392157,0.037,0.0037901618282278416,0.003243454176818913,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875288498576122,0.002397785368799472,0.014490196078431373,0.132,0.003851904694297409,0.007752206858647376,0.015607843137254902,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037751415309227087,0.0029271105488095366,0.03123529411764706,0.035,0.00375955967971164,0.006576357281428372,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863732376114625,0.005970790983301205,0.010996078431372548,0.083,0.0038547801650091295,0.007745985915189368,0.0119520697167756,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821410002109633,0.004676314603771962,0.031219607843137254,0.039,0.0037994464907344194,0.0010908536779605466,0.031250544662309365,0.03111111111111111
