players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03019498792582186,0.027367217895762897,0.007935483870967742,0.113,0.03023447722379886,0.02559505792906763,0.011971326164874552,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024983021862340138,0.02108384968729204,0.24825806451612903,0.298,0.02498878578590858,0.022723606560858745,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030018448722123135,0.03556241419301961,0.011935483870967743,0.03,0.03018195840675641,0.030372110278560214,0.012186379928315413,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02520181858042119,0.023255040742520838,0.2498064516129032,0.252,0.025067016888281897,0.028723769370771163,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029942542436030336,0.04016161196917082,0.012709677419354838,0.039,0.030234437144903526,0.03130752088093726,0.014336917562724014,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500989981304983,0.024918282815254295,0.2492258064516129,0.27,0.02494895852044416,0.027972762662026317,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029887421677323802,0.037601816461825505,0.01096774193548387,0.03,0.030360590956688995,0.022441493721214505,0.011326164874551972,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02442913505651936,0.026990136528498822,0.2488064516129032,0.285,0.024342426697319248,0.0289073188631797,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02943412405123881,0.04691987636413717,0.013516129032258064,0.062,0.02996944921533676,0.029829107433357073,0.015519713261648745,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024498314145202232,0.03020048907511981,0.2488064516129032,0.283,0.024802209235405895,0.023314520793351157,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029584876112364926,0.044708991536784155,0.012870967741935484,0.046,0.030115546766108725,0.029125276629296416,0.014444444444444444,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025006865236260906,0.019299224203052377,0.24938709677419355,0.265,0.024774474211217107,0.02794851475435819,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029869061093794818,0.039309688468416225,0.01432258064516129,0.101,0.030118795778784187,0.0311907763685006,0.017706093189964158,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024830470179635786,0.024876102507007405,0.24851612903225806,0.292,0.02467668476936616,0.027902819421458298,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029761107058681912,0.03729537848714195,0.014225806451612904,0.051,0.030093343390223324,0.028509446219739287,0.015698924731182794,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024767878460904693,0.02312443872398611,0.24887096774193548,0.279,0.024710962011387498,0.02457855140019368,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029734730512125673,0.037709925899350676,0.01296774193548387,0.055,0.03043976702838244,0.015112932081437418,0.014516129032258065,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024639896368286892,0.025744643368395017,0.2489032258064516,0.279,0.024541387256016046,0.028175666397751,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030146778347693713,0.030721060480440904,0.01264516129032258,0.02,0.029958123250597744,0.03602729752888526,0.013010752688172042,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025107432530819294,0.02561945555654476,0.24945161290322582,0.265,0.024919654521883335,0.02982314683207943,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001655306989222,0.034864864533481935,0.01,0.074,0.03033302491536336,0.025821272414318176,0.013046594982078854,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025042030639014536,0.026085572184894525,0.24916129032258064,0.274,0.025181785944636388,0.02214540019782798,0.24960573476702508,0.26222222222222225
