players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030237817897949562,0.027141361315989727,0.008419354838709677,0.089,0.0302294749154281,0.026889294481222396,0.008566308243727599,0.09888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485127959483296,0.02764873459277319,0.24941935483870967,0.266,0.024883476616807818,0.028494193627262535,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030172277362334368,0.030430191717162186,0.009870967741935483,0.098,0.029858365044055746,0.03929569899748189,0.013405017921146954,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02524948979597845,0.022033506690360704,0.24941935483870967,0.267,0.0250707958230588,0.026737706161080132,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912367737147796,0.03766437975592674,0.012870967741935484,0.055,0.03054652063344717,0.017210022460202205,0.015770609318996417,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024868872491185513,0.031249291453384908,0.24887096774193548,0.283,0.02513912227143778,0.01991624463242805,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0302631747494935,0.0292422969267655,0.010032258064516129,0.033,0.030336481207204558,0.026730248585249656,0.011218637992831541,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024600116696263392,0.02919578618249793,0.24925806451612903,0.27,0.024885033634181732,0.018808524171090493,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029891247300770234,0.03464108399097988,0.01167741935483871,0.034,0.02994195316996334,0.03256979703160485,0.013620071684587814,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499355964502317,0.025185087421281022,0.24903225806451612,0.275,0.02510100508945481,0.021957346959821256,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973218867209156,0.04169250188038966,0.01867741935483871,0.052,0.030191605627327322,0.029093342270643578,0.021003584229390682,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025172703201886335,0.0225887465229293,0.2488064516129032,0.283,0.025361875005928812,0.01628967536860965,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029939827630207066,0.037826755435412654,0.011483870967741935,0.043,0.03009521570900445,0.03344474463362854,0.012078853046594982,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973460169217216,0.025757966512447324,0.24864516129032257,0.291,0.025079927936866385,0.023790884938148727,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030351843282074874,0.022159590546636136,0.012225806451612904,0.025,0.029900818614463014,0.036128505124899464,0.013584229390681003,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02548351388634643,0.019186794506697524,0.24951612903225806,0.26,0.02552041522782913,0.01777768769463514,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030181426280379686,0.026518042383001282,0.011838709677419354,0.079,0.03021940409567566,0.025839713740424684,0.015448028673835126,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247825272075021,0.025295857484416557,0.2489032258064516,0.282,0.024819062584424838,0.022469153709656325,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030142376616046605,0.03249134675411497,0.01096774193548387,0.029,0.02996483970444416,0.03798190666511603,0.012831541218637993,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025083589862115323,0.02762906480495935,0.2493225806451613,0.268,0.025082674610706533,0.02851434794862857,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02976940576439967,0.0427264540281754,0.011774193548387097,0.016,0.030170720931229515,0.03021189315254494,0.012939068100358423,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024722680560004765,0.031577654385822225,0.24874193548387097,0.287,0.025194106381481927,0.017444681609836903,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007928922836201,0.031546984990524926,0.008354838709677419,0.035,0.030250366542878618,0.026671220620677272,0.00903225806451613,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485903179028269,0.02563570934745545,0.2497741935483871,0.255,0.024882528463147115,0.023763836820111715,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029799886273608918,0.0338617072191668,0.014258064516129033,0.031,0.02970557189952009,0.03599578550084574,0.014659498207885304,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025167821793680722,0.025595326169566113,0.24906451612903227,0.279,0.02539001361410438,0.019040503635881615,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030177823689649903,0.029443410089831378,0.012419354838709677,0.085,0.03026100963878789,0.0266965480120869,0.014767025089605736,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491190703604043,0.02593628605908784,0.2492258064516129,0.271,0.0249837482933096,0.023700781113450312,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029806484499993235,0.03772401966817123,0.011451612903225807,0.103,0.030188882107505238,0.02534326868463004,0.014838709677419355,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024724245116533962,0.019733079879635032,0.24906451612903227,0.275,0.024548141593359475,0.024994296513514085,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012589782307128,0.028736108289363536,0.02032258064516129,0.036,0.0298193075992258,0.03764598821826937,0.022186379928315413,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465707544156743,0.023840303622059435,0.2498064516129032,0.252,0.024505207576381804,0.0300159613821904,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975104995310518,0.04138939002028384,0.016548387096774194,0.074,0.0304807155947341,0.01812652183255812,0.01931899641577061,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025255469482874788,0.01950433711641976,0.24906451612903227,0.276,0.025105478490923077,0.02128628824101689,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301133882307184,0.029923482248833396,0.013032258064516128,0.075,0.030201248833189382,0.027012495051221153,0.015842293906810037,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251014545845646,0.024110814274538546,0.24948387096774194,0.261,0.02521444223285238,0.020549652977886593,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030270443973055373,0.026462460395611766,0.00767741935483871,0.038,0.030142634432983623,0.03005686623838855,0.00935483870967742,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024905154647148372,0.023961203743357955,0.24954838709677418,0.263,0.02486823466054182,0.023708932443803562,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987065170954998,0.03344882136106566,0.012741935483870967,0.127,0.030090174681780525,0.02509597029816569,0.017992831541218637,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024947881260845278,0.029797491881774312,0.25009677419354837,0.246,0.02531776224040953,0.018671982090495816,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02956647907209944,0.04820236202959015,0.007129032258064516,0.049,0.030323136315767336,0.02479473466206514,0.008853046594982079,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024932010305886786,0.030245631983998995,0.24838709677419354,0.297,0.02509367907313761,0.02395260281809702,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03026201811735932,0.029896476470070765,0.006419354838709678,0.019,0.030280486710054715,0.02911097086849507,0.0072759856630824375,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02523796677421971,0.02202310822907943,0.2490967741935484,0.274,0.02511472640233875,0.02628834927220951,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029708596736718218,0.034347560013996546,0.015129032258064517,0.03,0.029783754833224266,0.031421846055268626,0.016272401433691755,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024996338319500534,0.019418176806971103,0.2498064516129032,0.254,0.024801196458004455,0.026834405429297967,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984620078729661,0.036920172350285226,0.010419354838709677,0.05,0.029933493008074352,0.03368232898942738,0.012222222222222223,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024860500778404883,0.02739567086050814,0.24912903225806451,0.27,0.025124830538014908,0.02030669245164708,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029806206499833773,0.037992057667809886,0.007580645161290323,0.076,0.02996746849093879,0.03198265210980566,0.00996415770609319,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024856705489799732,0.023259860412532703,0.2489032258064516,0.28,0.02488727574774281,0.023161458282861407,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965917031412096,0.041018472553227894,0.00903225806451613,0.077,0.02975934409224821,0.038900258844237964,0.011218637992831541,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024535632629045716,0.02477979498048348,0.24919354838709679,0.274,0.024520575984600092,0.024830116265642133,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029780020792388007,0.032623791215953116,0.012064516129032258,0.115,0.029976550073641185,0.02562191930916729,0.016810035842293906,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024811336193480773,0.02393829737651363,0.24970967741935485,0.256,0.024886973126413876,0.023453761170697113,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029680498286253895,0.03875777461519995,0.015193548387096774,0.052,0.029976894152253384,0.03030633314573295,0.01827956989247312,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024551314859870783,0.03473599172473108,0.24883870967741936,0.286,0.025061537179242727,0.01950369680325572,0.2502508960573477,0.24222222222222223
