players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05798539167913575,0.06858531923475576,0.006066666666666666,0.037,0.05964980795359459,0.04255032733800378,0.009185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04149774610008003,0.040914421651035086,0.49473333333333336,0.529,0.0406988866226679,0.04944959031422076,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05774401641989545,0.06990842233505921,0.0046,0.064,0.058434922551550396,0.05864072051914832,0.009703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04147601100702562,0.03674742199903885,0.49493333333333334,0.528,0.04079525759595154,0.04178542830802338,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05803727959780517,0.06342897037968577,0.008866666666666667,0.074,0.05772048224960859,0.0672607424051614,0.014444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0409517904413105,0.04913222722444335,0.4952666666666667,0.535,0.0411465343661424,0.04371775087220188,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05823481047755288,0.06424984278835649,0.005666666666666667,0.014,0.05868713888063154,0.058796102137067284,0.006592592592592593,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04207467869623511,0.04081006988759921,0.4965333333333333,0.512,0.04186663464350495,0.04270617200293251,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05869357274671459,0.05827947142794827,0.004066666666666666,0.111,0.059564799252487234,0.04538948982143262,0.011259259259259259,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04187168110554236,0.042117085769083684,0.49506666666666665,0.524,0.04135450345818648,0.04745806295716932,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05767553908350476,0.07212915519595853,0.013,0.08,0.059418672736321225,0.04524104603683176,0.017555555555555557,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040873400457611314,0.043314699821089535,0.49573333333333336,0.528,0.040567241190918646,0.04337743175569413,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057872304661826,0.06574665139815326,0.010933333333333333,0.026,0.05768133944681729,0.06757522148145313,0.012666666666666666,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04221336114928367,0.04051751171691785,0.4968666666666667,0.498,0.04161688492000795,0.047981265261576506,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0577925097427158,0.06433402571163667,0.0038666666666666667,0.069,0.05808236097229541,0.05954682791907869,0.007851851851851851,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041453420467203114,0.03928482061979158,0.49393333333333334,0.55,0.041279762043128845,0.0405859976232288,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058140792451040334,0.06802922644906312,0.006,0.028,0.05880486159579679,0.05809414186528753,0.008518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041303657126942554,0.04678968178339821,0.4962666666666667,0.521,0.04167078852041119,0.04301012591535243,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057414373829862905,0.07363715941816827,0.008866666666666667,0.103,0.05825758465829788,0.060391179765402724,0.016814814814814814,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04132188602485791,0.04189700703358945,0.49506666666666665,0.524,0.0405296507804077,0.048059017645875245,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058810174365099104,0.05800176572293784,0.006866666666666667,0.011,0.058833974509495686,0.0579399070489402,0.007925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04254328668611999,0.03924892337511528,0.4964,0.523,0.04261146871678902,0.03574576149428623,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05777518950653727,0.07252128424236957,0.007266666666666667,0.008,0.05842425603890335,0.061927197038103635,0.007481481481481481,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042711946910129216,0.03548879049252174,0.4951333333333333,0.541,0.042666191099002555,0.031407238991486085,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05831425567129963,0.06413363910077625,0.0044666666666666665,0.047,0.05850392989247483,0.06074726064782568,0.006518518518518518,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04242655981201721,0.04111510235984297,0.49366666666666664,0.547,0.04259811145678062,0.03467843243961138,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058271717857973554,0.06549270317876017,0.007533333333333334,0.026,0.05891090013939805,0.055393157072409695,0.009851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0418327384640423,0.0456687832715344,0.49366666666666664,0.564,0.0413644694339239,0.04994548425650958,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058065513492341445,0.06798521383265382,0.0034666666666666665,0.063,0.05853673231279262,0.06044681527923155,0.00837037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042144208501980265,0.04121539236164126,0.49366666666666664,0.555,0.04220713883882768,0.03781529754964745,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0582489310462347,0.0683335849641536,0.0038666666666666667,0.03,0.0587589555859179,0.06064257037942475,0.006222222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04103821776995695,0.04812303368190068,0.4942666666666667,0.543,0.04212875346046281,0.030429731184606193,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05895621727835783,0.057003796149181295,0.0018,0.011,0.05874005746380568,0.059677349841877114,0.0026666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04176896334239073,0.03979386891452498,0.49493333333333334,0.532,0.04100388259427829,0.04614763781011939,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05805424805973998,0.06662312109623698,0.005,0.071,0.05887482785267525,0.05334512490053524,0.010518518518518519,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04118838447169194,0.04737424959969313,0.4945333333333333,0.536,0.04177092848029054,0.03686826842822296,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05832419339649238,0.06686817848653194,0.003533333333333333,0.008,0.05837469412323826,0.06589385040563679,0.0022222222222222222,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04178199399596389,0.04247820223843154,0.4941333333333333,0.54,0.04187311594790429,0.03898891897584144,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05834100199624585,0.0619837810970604,0.0044666666666666665,0.079,0.05879630444502118,0.05511743949380098,0.010074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04167354741385661,0.04305714925166491,0.4918666666666667,0.572,0.041444198316598596,0.043204969041181714,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05825829364894697,0.06765449435312249,0.0031333333333333335,0.002,0.05952532665664183,0.04807080725413408,0.0034814814814814817,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04238537212967884,0.041846452862174845,0.49573333333333336,0.518,0.0422730599873588,0.043048151187866056,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057827504796168376,0.06990974527869023,0.005666666666666667,0.047,0.05782369469590313,0.06972053713406702,0.00962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040304170545325084,0.052214426325802935,0.4962666666666667,0.523,0.04083917686964299,0.04103355684574007,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05784417553074742,0.07000019687604421,0.005,0.06,0.058162425336780316,0.06549997315820703,0.009185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041274787294978826,0.05432612577856855,0.49646666666666667,0.52,0.0420776398116813,0.042340615909591414,0.49955555555555553,0.5066666666666667
