players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029702235835389546,0.04043700688848326,0.014741935483870967,0.088,0.030265862341099712,0.022869334482414228,0.01874551971326165,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248363758169132,0.02711491011989667,0.2492258064516129,0.271,0.02489019665344028,0.023818795820056273,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030134130816779042,0.026985365984207192,0.010612903225806452,0.061,0.02986562293735071,0.03408489432063919,0.011935483870967743,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024218534531133706,0.031603253158120896,0.24906451612903227,0.277,0.024358480611998832,0.02762603699225305,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029719277633411884,0.042456787893110345,0.013516129032258064,0.049,0.029871941089245235,0.036786350074863604,0.015985663082437276,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024931965904260413,0.02401265585597736,0.24906451612903227,0.277,0.02485413749178859,0.02634504472953417,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03038911314345141,0.024934934189338363,0.011903225806451614,0.036,0.03041742289957885,0.02386840909454258,0.013655913978494624,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02456780618861612,0.032113098777219094,0.24941935483870967,0.267,0.024723052963257736,0.02651684345705397,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030004518908122224,0.03443680192000031,0.00896774193548387,0.048,0.029978821875457286,0.03445248636637057,0.010752688172043012,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466333099200557,0.030529855099564556,0.24903225806451612,0.276,0.024921635457741082,0.02146547200172587,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004582978187731,0.02816320091618131,0.012870967741935484,0.045,0.029945327894079565,0.030317366703558384,0.015376344086021506,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024508788409034418,0.028326154108702793,0.24929032258064515,0.272,0.024752357799175416,0.021417056977904927,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029762772103424897,0.03428145728381774,0.013838709677419354,0.127,0.030000351046279895,0.025832890348724324,0.018530465949820787,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024990689240895377,0.022576374633793715,0.24919354838709679,0.274,0.024917380667053242,0.023875923862785586,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029905136407129357,0.03427999570192814,0.015935483870967743,0.055,0.0300157292597742,0.029729711021977703,0.017992831541218637,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02488304008774519,0.022222433712980737,0.24854838709677418,0.292,0.024767856137081472,0.025837935750659374,0.24953405017921146,0.2644444444444444
