players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038515128725419524,0.005974606301894018,0.011650980392156863,0.039,0.0038562160296919997,0.00444059360233201,0.01219607843137255,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037887629997316896,0.001374479849955931,0.031219607843137254,0.039,0.003778607282003525,0.0032779987132999138,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861160613824672,0.004988113140210243,0.011458823529411764,0.046,0.003872873170581949,0.0033276146593407877,0.012091503267973857,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780630479500186,0.003799032763129528,0.03123529411764706,0.035,0.0037895773742395488,0.001093891217778697,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863837272796105,0.002991663023098818,0.012380392156862745,0.033,0.003851826369630839,0.0055319551431050225,0.012679738562091503,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037862443447642304,0.0019753841993292135,0.03124313725490196,0.033,0.0037637449860760813,0.007630828083699281,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849099188199328,0.0036945115300797077,0.012419607843137255,0.043,0.003849182268827111,0.0033314674544859943,0.012967320261437909,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812276958384076,0.002904438369894988,0.031266666666666665,0.027,0.0037900617188964744,0.0010696344887539079,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858864327711284,0.005961615667064495,0.011415686274509803,0.034,0.003867352768690837,0.004431624722671405,0.011429193899782135,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037955551191727905,0.0009892553346613716,0.031231372549019608,0.036,0.003782221423867565,0.00429173890874442,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038498527072598535,0.005014979365337894,0.013384313725490196,0.09,0.0038590093993586885,0.0033147989299797723,0.01421350762527233,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788243487072226,0.0019319937904010286,0.031254901960784315,0.03,0.00377136699804714,0.005492116624971097,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672862245325086,0.001982629297999189,0.013854901960784314,0.049,0.0038539812722023863,0.00442068363578965,0.014862745098039216,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037910043641088,0.0018926711820277259,0.03125098039215686,0.031,0.0037849406531193903,0.0032105847683409727,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850843808998385,0.004347517905059781,0.010486274509803922,0.119,0.0038508586829413918,0.0044284707833456595,0.010893246187363835,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774663227761267,0.0057156667797723755,0.031247058823529412,0.032,0.003786592452443858,0.003307852175577948,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038834468028658654,0.000998685574847615,0.013792156862745097,0.066,0.0038635963854423572,0.005531873376527577,0.01474074074074074,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704216705439016,0.004867964586473297,0.03124313725490196,0.033,0.003779975796865322,0.0021691441594137353,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038582445273207732,0.002993871763715461,0.012301960784313726,0.059,0.0038493115471131874,0.004434619659610785,0.01270152505446623,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770181631918947,0.004426524983743618,0.031215686274509803,0.04,0.0037774024580967368,0.002190301151342905,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038539972022325277,0.007958835915281737,0.010592156862745098,0.048,0.003869904603812487,0.0033186315630953553,0.010840958605664489,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037816900142758473,0.0036774164747168906,0.03123921568627451,0.034,0.0037836790120812703,0.0031649947278682283,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038775413857855007,0.003942202197383538,0.01075686274509804,0.06,0.003870486081244804,0.005526628396016999,0.011119825708061002,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037675131450597473,0.005367312459011,0.03123529411764706,0.035,0.0037740067667391217,0.0032346538882221335,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387018662722325,0.003982267569921968,0.010949019607843138,0.038,0.0038664156908098653,0.0044227655371928565,0.011490196078431372,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037855120715948407,0.0022561977740922856,0.03124313725490196,0.033,0.003783508520207916,0.0021939678006665407,0.031281045751633985,0.023333333333333334
