players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839991007455314,0.06509567314531628,0.0052,0.05,0.05891932640906907,0.056427050876645665,0.008888888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04206041074916954,0.03928252487248476,0.4972666666666667,0.517,0.041741102176720744,0.04453888737813098,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802725541341392,0.06749191680180965,0.009266666666666666,0.053,0.05899237321787701,0.054976878793054455,0.011037037037037036,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04061573461636735,0.042848618891380856,0.4952666666666667,0.524,0.04131483176141514,0.033671183410936806,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578550220289029,0.07270858659311223,0.004933333333333333,0.045,0.058029317646448635,0.06930908420760198,0.007703703703703704,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138299812203909,0.045279033923634124,0.49593333333333334,0.53,0.04103390013376003,0.05277778748713363,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058916947440836684,0.04913560212781833,0.012466666666666666,0.077,0.05835242028344348,0.056490966504609955,0.01925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04053984658223,0.04367440169665517,0.49633333333333335,0.523,0.04095029535444949,0.03554416328859607,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058052713140711365,0.06628901316531416,0.008133333333333333,0.02,0.05867681377128193,0.055888117483163226,0.00874074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041224138877352774,0.03984505269203696,0.4962666666666667,0.53,0.041287537148498726,0.0383839244370403,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057215533736329344,0.07304023062295206,0.0094,0.062,0.057978606694816456,0.06247355611993974,0.013851851851851851,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041124471977897155,0.05476949898700511,0.495,0.554,0.042137629353085224,0.040561963782566,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05874023348842356,0.05721592861170112,0.006,0.068,0.05778497857930673,0.07176384697511953,0.010814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041380047476447905,0.03963184742357758,0.4955333333333333,0.533,0.04099452109974922,0.042061719073814174,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05858668547918212,0.06052842482715494,0.0078,0.058,0.05924679573564282,0.05005468333921469,0.00874074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042276533977729555,0.038727816294098764,0.49666666666666665,0.513,0.04212750143480063,0.04014821743758205,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830878608017923,0.06098008686054629,0.009866666666666666,0.051,0.059206659598890814,0.04784510335720112,0.012962962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157128915785479,0.04186276711613657,0.49673333333333336,0.509,0.04233255145198199,0.033426272218847336,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057442787241513506,0.07589621757096754,0.006,0.092,0.059174797357297665,0.05068130718149185,0.013259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0407386812886728,0.046321693278404734,0.49633333333333335,0.528,0.0405163903960579,0.04491621373292954,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058181214663640235,0.06367695949918577,0.0114,0.102,0.058574056481365155,0.05673630909909406,0.01674074074074074,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04269636264853596,0.03879127407597923,0.4962666666666667,0.523,0.042371916528074864,0.0409017516491095,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744206106341389,0.06902690696399458,0.015933333333333334,0.075,0.05839043384629302,0.0556965069695664,0.022518518518518518,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04097579828563811,0.040202360901062155,0.49506666666666665,0.534,0.0412345417038313,0.035466440430782724,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826544885411479,0.06121518270495074,0.0096,0.03,0.05841105379838322,0.05949687002887084,0.011777777777777778,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202407182767224,0.04500205987893999,0.49273333333333336,0.565,0.04162171186604542,0.04617111296861849,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572637485637108,0.07644118829124677,0.0126,0.026,0.05854741317948789,0.05752920216581361,0.011481481481481481,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041314931831847146,0.05054496297357897,0.4958666666666667,0.529,0.04212504669917663,0.03675423424867,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058395612043886554,0.06222469070128709,0.0068,0.039,0.05816571140343385,0.06568424645621859,0.00962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416543119595421,0.03872888871933391,0.4962666666666667,0.528,0.04158607517456674,0.042163855166359905,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057135567934836144,0.07544990899076598,0.016066666666666667,0.088,0.05759938015035651,0.06791320197147085,0.02266666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219860677995624,0.04551436645651452,0.4968,0.523,0.04277932312448243,0.037197302875038765,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818014957786163,0.0631536859979686,0.0136,0.04,0.05880647583669285,0.0538954540121778,0.015481481481481481,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0423566586415032,0.04074023260596617,0.4951333333333333,0.537,0.042282523602301995,0.03898742535019572,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057306616489915495,0.0713540039612841,0.015933333333333334,0.11,0.057289786130843554,0.07145683950035524,0.017555555555555557,0.12222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136773961842297,0.03112031896818899,0.49466666666666664,0.547,0.0416458177116069,0.02812978350038468,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058269198420033974,0.06512828205983741,0.0071333333333333335,0.006,0.059305671092959845,0.049096223373061826,0.007703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188632151433647,0.03958881686631331,0.49573333333333336,0.543,0.04170691460136815,0.04086717149405557,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05710410285914254,0.0748814921960776,0.0182,0.056,0.05875751612639733,0.05047132233583301,0.020074074074074074,0.013333333333333334
