players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058768696879034917,0.05648136588489177,0.007466666666666667,0.087,0.05884962086444252,0.05564068934258943,0.01274074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040758055314355106,0.05153794990570019,0.49566666666666664,0.546,0.041134589338697826,0.04342074257631435,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873262488657236,0.0576768051224133,0.0058,0.021,0.058085931660091114,0.06782301782480261,0.006888888888888889,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413072607943908,0.03677257767496557,0.4972666666666667,0.516,0.04056562951546288,0.04646232200565556,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05748852137324009,0.07859968072441617,0.0124,0.031,0.05799470793542443,0.0703895996372397,0.013851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04232994625358326,0.04142363916760144,0.495,0.545,0.04247806452428722,0.035560773580805505,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058201109382296834,0.05918281307913662,0.015133333333333334,0.029,0.05748711865969167,0.06857574979275557,0.017407407407407406,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118985877757625,0.038231901088879264,0.4974,0.507,0.04098245659644771,0.040090490026992616,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05737841865543062,0.07384069642362663,0.0128,0.069,0.05896351210507641,0.04970219741067037,0.018074074074074076,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04044385136336409,0.05141132586657428,0.49573333333333336,0.554,0.04082088729020602,0.044293105724158545,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05677191658225098,0.08461709046011685,0.011333333333333334,0.024,0.05857619988619012,0.057233254896124554,0.012222222222222223,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179153043920788,0.02898448458465054,0.49606666666666666,0.534,0.040433541550126385,0.045720940478901885,0.4968148148148148,0.5477777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05870366767676301,0.055178895853565675,0.011666666666666667,0.039,0.058929235959664455,0.051761992139014945,0.009555555555555555,0.07333333333333333
