players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768259464099281,0.006689637838786256,0.008952755905511811,0.178,0.007597106868791493,0.01650754873254943,0.010568678915135608,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331978203329306,0.006901068165470276,0.06244094488188976,0.07,0.007331802096480959,0.006450149326604326,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077131195779461745,0.011021198725153954,0.009291338582677165,0.034,0.0077562025325086026,0.005499486382435719,0.009938757655293088,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730009120713555,0.009411428543908546,0.0624251968503937,0.072,0.007313318753983746,0.0075290369419173196,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691603618019507,0.008943804440637047,0.012692913385826772,0.06,0.007705034773051025,0.0065550143472429745,0.013805774278215223,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331570254322742,0.007478545527445491,0.06237795275590551,0.078,0.0073098699878589015,0.00973284995591822,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076718591889059955,0.009710897813714653,0.013338582677165355,0.072,0.00765256701487639,0.01316370076044963,0.01441819772528434,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317965491429162,0.008752663358838085,0.06237007874015748,0.079,0.007299825904833968,0.010377660484000123,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693951193103481,0.00889668599714,0.009598425196850394,0.042,0.007709089444674921,0.006621123596567168,0.009720034995625546,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289357608773968,0.010308938651971005,0.062338582677165355,0.083,0.007312487494594241,0.006141219264781493,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684339087927904,0.008889671755861351,0.011818897637795275,0.067,0.0076962032462867015,0.006619226859830536,0.012965879265091863,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299436144049993,0.01213774551938432,0.06246456692913386,0.067,0.007322917832534112,0.008443352303017296,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672070233790201,0.01093168568377966,0.009818897637795275,0.025,0.007713633711833084,0.006607774686661896,0.010551181102362205,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734131346698562,0.00748374112345732,0.06247244094488189,0.066,0.007355908057568932,0.005271956584713526,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694258046995264,0.00993939411468646,0.012511811023622046,0.063,0.007733904364535087,0.0044150388090991935,0.013280839895013124,0.0
