players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030322296189013952,0.029119935023664945,0.005419354838709678,0.011,0.030463037109732593,0.024688892188559557,0.004946236559139785,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025131432656437035,0.023440112841254752,0.24935483870967742,0.262,0.02517828319414067,0.019384541540787042,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030245502019215945,0.029185265689398884,0.005161290322580645,0.056,0.03041876563899456,0.02377760068520841,0.007204301075268817,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024562096898063664,0.0363368091780752,0.24870967741935485,0.287,0.025209676265305004,0.01436647668867561,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03024564230467861,0.028769904285829533,0.008064516129032258,0.013,0.030164380222969543,0.03009906472732827,0.009283154121863799,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02496941513438188,0.02782815956305419,0.24906451612903227,0.276,0.025180033165403157,0.020637661871363795,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030297088543009134,0.027830143118439708,0.0042580645161290325,0.033,0.03014950805716295,0.032284841633840836,0.005519713261648746,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024955203289036814,0.028807941653834077,0.24874193548387097,0.283,0.02516982631708159,0.022659535582632374,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02992925155439187,0.040495125573123444,0.005516129032258064,0.017,0.03058003181842336,0.02066311990675873,0.0062724014336917565,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024760765188113598,0.029263172215449804,0.24903225806451612,0.272,0.02500231316034738,0.021433458221110667,0.2503942652329749,0.23777777777777778
