players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033780233560090265,,0.009921875,,0.0003464161363074774,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163569324861546,,0.00040625,,0.00032448789939492153,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039077906998802244,,0.0124375,,0.0004017593225787269,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103185109941916,,0.01053125,,0.00031258088043085416,,0.011666666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004280083741687072,,0.01378125,,0.00043562477010246245,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025935683839608934,,0.0010625,,0.0002562400154331013,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002829955275012684,,0.009875,,0.0002739654887597698,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667021952078684,,0.001359375,,0.0002696178322354051,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578842320697011,,0.012421875,,0.00035625648545253624,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213595815501481,,0.00125,,0.0003162622534937182,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000338849116319153,,0.011171875,,0.00033806625663421945,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037450888315897777,,0.001421875,,0.0003749044942586837,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366883796982113,,0.011359375,,0.0003451143422856104,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486438840107836,,0.013171875,,0.00036242598825041205,,0.014513888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245945582259713,,0.01203125,,0.00033176723201738595,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024800473600933856,,0.000390625,,0.00024734847892171255,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003542783309478577,,0.01215625,,0.0003522830536061498,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025558425351867854,,0.000484375,,0.00025436759031708674,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003101262337961317,,0.009203125,,0.000308719709200447,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025464141871738114,,0.000109375,,0.00025708569405588026,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002843515797714342,,0.0075625,,0.00029147852130168337,,0.007638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032924317014454944,,0.011015625,,0.00032778125346885845,,0.011770833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036987064273537844,,0.010734375,,0.00037000934250424667,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284968835902623,,0.00028125,,0.00028901271788449984,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003657731926033835,,0.0118125,,0.00037789920011450885,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025250751493369476,,0.000609375,,0.00025205386157361504,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031349228900927085,,0.011828125,,0.00030700862232424167,,0.01265625,
