players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038608566606833455,0.004392831407125268,0.011686274509803921,0.132,0.0038576684351253974,0.004429665403460441,0.012435729847494553,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037734162121233557,0.0038760032017614377,0.031219607843137254,0.039,0.003774829791134126,0.0032415573303115957,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860602710710059,0.001993328763008468,0.01283921568627451,0.04,0.0038690892474383246,0.0011104360070297633,0.013372549019607842,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037756789571011065,0.005147921270534885,0.03123529411764706,0.035,0.0037844554958100865,0.00316708228395062,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038573527183018578,0.003986595309998235,0.013890196078431373,0.002,0.0038477309813152653,0.005536443332100785,0.014130718954248367,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037777673980519165,0.0019104967493629584,0.031231372549019608,0.036,0.0037373158418367086,0.012979991510567453,0.03118082788671024,0.04888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385144889652349,0.005951112375717628,0.011168627450980392,0.046,0.0038564065281700734,0.0044319413658171535,0.01134640522875817,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037720284868754585,0.0030764652320283818,0.031247058823529412,0.032,0.003760296280114998,0.006388893809677243,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038732738953335807,0.0029916843950119885,0.011937254901960785,0.028,0.003873903849048907,0.002216880511620132,0.012431372549019607,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783270226138028,0.0028410297108847965,0.031223529411764706,0.038,0.0037875212820244327,0.0010948436400468296,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038643035416840183,0.0036242556426735197,0.012486274509803922,0.098,0.003869437483533835,0.003326321543233359,0.013145969498910675,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003792016046046455,0.001917079209603409,0.031254901960784315,0.03,0.003786755224486089,0.0032488578772207136,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856213365516955,0.002986696156997048,0.012294117647058823,0.102,0.0038290306178290915,0.008857944099233258,0.013193899782135076,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037891123408555077,0.002779973860625473,0.03125098039215686,0.031,0.0037833707220648292,0.0043955082801121126,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871599170801891,0.004965466510417222,0.011345098039215686,0.067,0.003880726204304558,0.0022138288116953205,0.011686274509803921,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377078736355237,0.003244817970453916,0.031227450980392157,0.037,0.0037807007933952767,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038737269803972,0.000998642758227644,0.012780392156862745,0.061,0.0038572584538162525,0.005540756886680642,0.013664488017429194,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770810640733748,0.004716614553580325,0.031266666666666665,0.027,0.003783133898555635,0.0021689539099331782,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038616418591245006,0.005916341705456446,0.012905882352941177,0.03,0.003881384542351304,0.0011102513450828725,0.013342047930283225,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783528761881248,0.003916012402407062,0.031223529411764706,0.038,0.0037713364923282655,0.0063855179091296815,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038720611052583216,0.004945695242886823,0.011521568627450981,0.042,0.003872861535572938,0.00553586796614682,0.011228758169934641,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037751009467808334,0.007690777408434848,0.031211764705882352,0.041,0.0037736241695378787,0.008504553288898068,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655303846412154,0.004964920792494426,0.01224313725490196,0.083,0.0038829356903782837,0.0,0.012906318082788672,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377265020769809,0.004013088277919065,0.03124313725490196,0.033,0.0037677640837604923,0.005446653002704704,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860732403379134,0.004957799136838338,0.011262745098039215,0.052,0.0038741099940007313,0.001108876730938661,0.011712418300653595,0.006666666666666667
