players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015158218567620941,0.022167957905687912,0.012158730158730159,0.068,0.015231464195442551,0.018587394821865534,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789500472970602,0.010705284002086932,0.12495238095238095,0.128,0.013713596402467599,0.015328258638207323,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153311551164277,0.014761954613239422,0.009603174603174603,0.032,0.015375175700644153,0.012106497318698074,0.010582010582010581,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857136022832391,0.016565043852803798,0.12453968253968253,0.154,0.013911995878968065,0.01247938374136287,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015364893816519556,0.014772964695925137,0.007142857142857143,0.05,0.015398029535827156,0.01211211195114559,0.008289241622574956,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906370464602434,0.013997849930827637,0.1246984126984127,0.144,0.013914352695311386,0.013443177775173648,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214593081025357,0.01905161039585688,0.013746031746031746,0.128,0.015320406053517982,0.012045562505655043,0.01599647266313933,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873768760845378,0.012045713138883531,0.12453968253968253,0.154,0.01389577641384446,0.010709391850721367,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279001614435454,0.015532733439863338,0.009285714285714286,0.036,0.01539582238775428,0.007684179541054795,0.010105820105820106,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013638144605391903,0.01925744621788199,0.1246984126984127,0.144,0.01372641148427556,0.01120505933962369,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015298319949988627,0.017303891301710693,0.011603174603174603,0.082,0.01529688281607838,0.017053659907084604,0.012345679012345678,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804487867876488,0.01582770745508791,0.12465079365079365,0.147,0.01377672464439176,0.016600154531763226,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529561610001718,0.014789242004095676,0.012698412698412698,0.053,0.015335457761793103,0.011533315804315707,0.01472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857788046192627,0.014678607735260711,0.12473015873015873,0.142,0.013944855491199188,0.008353899705116066,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015395082160153605,0.010905939081672318,0.011507936507936509,0.198,0.015392839751274605,0.013157720138100525,0.015573192239858907,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812673588430543,0.01464083149667907,0.12493650793650794,0.129,0.013881767098749727,0.00880530864310225,0.125026455026455,0.12333333333333334
