players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038484622847598177,0.004978988384168219,0.011086274509803921,0.011,0.0038635361024867247,0.0,0.011559912854030501,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037911814168335688,0.0028466947230888985,0.031223529411764706,0.038,0.003787861890455867,0.0030969606666210008,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038722132246542373,0.00299294949670156,0.012098039215686274,0.015,0.003873115145718204,0.0022047618278776713,0.01233115468409586,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379153296625967,0.0028043039346076224,0.03124313725490196,0.033,0.0037852345845476683,0.004371049863337595,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868302576909868,0.003978189304603521,0.01347843137254902,0.037,0.003860275964220676,0.005540026680707356,0.01384313725490196,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749395638728713,0.006858681746087608,0.03124313725490196,0.033,0.0037834660619179518,0.00430628876668187,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038841630101590693,0.0019878852304406,0.01100392156862745,0.15,0.003877302922546206,0.003326351354283961,0.012135076252723311,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037823137633379725,0.003946382353777247,0.031298039215686274,0.019,0.0037740908358011175,0.005379936437682973,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863275055560479,0.004970784042187803,0.012333333333333333,0.12,0.003879847129408288,0.0,0.013180827886710239,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037871546958712725,0.0029640830376055738,0.03126274509803922,0.028,0.0037683206401203403,0.007526726954658047,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853894736280974,0.004975413428386473,0.012074509803921569,0.08,0.003860195596611927,0.003855086173057529,0.01273202614379085,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037858951516350223,0.002966182058549953,0.031223529411764706,0.038,0.0037803281182255764,0.004388770459476552,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038554893577859013,0.0049704065362474615,0.011125490196078431,0.025,0.003854480237850591,0.004439033223464695,0.011228758169934641,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773429806067706,0.003905514604304971,0.03125098039215686,0.031,0.003770139016684001,0.006448503639773013,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386940222516815,0.0039813166280561335,0.014047058823529412,0.018,0.003869736817869155,0.0033130221145897115,0.014200435729847494,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378091883801997,0.002900453756156066,0.031227450980392157,0.037,0.003774985699207157,0.00432319308832541,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863403813539199,0.00497874650377078,0.011937254901960785,0.073,0.0038661465989112192,0.0044277186793124975,0.012348583877995643,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800823767641296,0.002887842728142135,0.0311921568627451,0.046,0.0037636213527588165,0.006604897214348397,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871125892004292,0.003975624317413678,0.01155686274509804,0.011,0.0038758226446840194,0.0022174991693716417,0.012148148148148148,0.0022222222222222222
