players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199733080719745,0.017590635753052575,0.012396825396825397,0.054,0.015301600908471167,0.012147550237324108,0.013703703703703704,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013735705349827244,0.015966957944128054,0.1245873015873016,0.151,0.013713547787496526,0.015085970425966511,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01534064649627709,0.01465625633677474,0.014126984126984127,0.03,0.015407941466096245,0.00983959304069524,0.015467372134038801,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394218038486395,0.015132302536296096,0.12476190476190477,0.14,0.01385664953697268,0.018606743262522152,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241095761963409,0.019572268062049546,0.01084126984126984,0.033,0.015315220914542429,0.014247668402533128,0.011869488536155203,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013722772470204495,0.024007249682611722,0.12442857142857143,0.161,0.013855695604268237,0.014557795994918068,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015320132356646844,0.01628615812824645,0.010761904761904762,0.041,0.015349306895248634,0.014111095615722989,0.012222222222222223,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013882929769161228,0.016642015020439115,0.12482539682539683,0.136,0.013949203266310039,0.014302823736117543,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01517426773632765,0.022164316737114033,0.01107936507936508,0.12,0.015250950604775585,0.016429144355425356,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372764597602423,0.01988736373116755,0.1245873015873016,0.151,0.013793849130982447,0.018642036307894887,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015308600371850885,0.01757540844578143,0.01073015873015873,0.033,0.015324291111360687,0.016334403398948847,0.011622574955908288,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878299724710682,0.010039718461090289,0.12487301587301587,0.133,0.013893731136395924,0.010313163795328642,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015357046721112908,0.010254266907826558,0.012984126984126983,0.028,0.01532060298569157,0.012471210563334346,0.013104056437389771,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01401266026259919,0.010843628307556877,0.12488888888888888,0.132,0.013968394236039672,0.015234415191869874,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279370444267552,0.012988099074010611,0.01107936507936508,0.06,0.015270029460949203,0.012668277997257773,0.011798941798941798,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826330793506165,0.01584134996365093,0.12485714285714286,0.134,0.013790469562838845,0.01910779699523383,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293138243654839,0.016620472656622986,0.012222222222222223,0.038,0.01535842932102338,0.011983717480543091,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013722162518290571,0.017598312836433826,0.1245873015873016,0.151,0.013698361844323458,0.01991655417703987,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015218996004544795,0.013774008318859122,0.012158730158730159,0.01,0.015214018177756583,0.013133849196001296,0.012257495590828924,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374237105680372,0.024645307066689645,0.1246984126984127,0.144,0.013994774797928877,0.009419806196003981,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015296926327863784,0.01575789130410746,0.010158730158730159,0.035,0.015227179527092318,0.01935108101081783,0.010634920634920634,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805925383818295,0.014754658215202986,0.12447619047619048,0.158,0.01378152758803521,0.01715672433253598,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217942046861372,0.015369401075075551,0.013650793650793651,0.015,0.015200328335984942,0.016346630257296355,0.014603174603174604,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013712353924201564,0.022174774524850453,0.12463492063492064,0.148,0.013726608912781811,0.019549206165510778,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225296381862636,0.018384244251019657,0.015476190476190477,0.059,0.015333689707186316,0.010784248247353892,0.016807760141093475,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01395935023677989,0.014349899463978277,0.1246984126984127,0.144,0.01402059056470963,0.0109646385940818,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015350826599281777,0.014676832116941572,0.00926984126984127,0.031,0.015352634341195185,0.01429645353962815,0.009347442680776015,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013638313971498794,0.025376071518422343,0.12461904761904762,0.149,0.013754363953374699,0.017211786793709986,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199485854522445,0.023558168951376943,0.012238095238095239,0.097,0.015232467213751962,0.021820454905091994,0.014074074074074074,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013821126124634745,0.015173050252043175,0.12474603174603174,0.141,0.013821315490220013,0.013788980941989467,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015321344875279133,0.012797379315422602,0.009222222222222222,0.122,0.015274354344988366,0.015422196987805907,0.011005291005291006,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822568878876666,0.015392615453834167,0.12457142857142857,0.152,0.013861581643182592,0.013037853060097835,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285754328987825,0.016748226261054898,0.011539682539682539,0.062,0.015333065059518983,0.013144419694179859,0.013315696649029983,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013727033009123065,0.01767786024744685,0.1250952380952381,0.119,0.01380832993708045,0.01324444209628195,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221422708165422,0.01705136897520955,0.01107936507936508,0.037,0.01525744107533335,0.014280085196243021,0.011410934744268077,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791522201596332,0.013591338315667546,0.12485714285714286,0.134,0.013867619305375688,0.010208073584334081,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015385994746827234,0.01091476606417961,0.010047619047619048,0.079,0.015292490051779253,0.016294924326916285,0.011957671957671957,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824126435371552,0.013953262755145007,0.12468253968253969,0.145,0.013780217803657218,0.015787907819625215,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015146129544586459,0.02251778304224717,0.011793650793650794,0.149,0.015220836499928895,0.01694256905310634,0.013968253968253968,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804052615923133,0.015945183706824868,0.1246984126984127,0.144,0.013729917853878294,0.021240194029555428,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015134316437466886,0.020772324000153327,0.013492063492063493,0.056,0.015312558313996319,0.009854875483159527,0.01507936507936508,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013648084066749305,0.020332295205666887,0.12444444444444444,0.16,0.013782128140626343,0.011027145259175496,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193160743658415,0.015487940992919384,0.013555555555555555,0.078,0.015298056778163793,0.009671182322403256,0.015008818342151675,0.008888888888888889
