players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012464728402409976,0.0007547215533235728,0.011193548387096774,0.055,0.0012038620573945594,0.0007760909757102433,0.011612903225806452,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010274458813959346,0.0008263514309012402,0.00022580645161290321,0.0,0.0010371597383753179,0.0008556797285743181,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010777652745561444,0.0010655714544758439,0.00935483870967742,0.055,0.0010521528420164114,0.0011711053884110988,0.008351254480286738,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009638173826675108,0.001778413923457213,0.0,0.0,0.0009592636823374545,0.0019631525761681754,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012042091286030797,0.0030871463856506657,0.015548387096774193,0.093,0.0011578128507956512,0.002891373063992972,0.015412186379928316,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001163104617280214,0.0033740272843237637,0.0012903225806451613,0.0,0.0011763967199769636,0.0026421694934822266,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012660146314565184,0.002859752822214061,0.016709677419354838,0.092,0.001267875190603301,0.003157906847146624,0.017132616487455198,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015862502498428354,0.006957197349902104,0.05054838709677419,0.0,0.0016110836886345612,0.007710622989022226,0.056129032258064517,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001074522453294965,0.0026553656813569832,0.009548387096774193,0.083,0.0010693880071983703,0.00295040631261887,0.00978494623655914,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010406440596320051,0.0015792886867673807,0.0015483870967741935,0.0,0.0010049843387311345,0.001754765207519312,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010904183905569393,0.0005537525469698899,0.008548387096774194,0.056,0.0011217687591982834,0.000594567993865468,0.009211469534050179,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001044683798298858,0.002942383906422481,0.0,0.0,0.0010709525455781929,0.00324860283770168,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011712661852068104,0.0010385992165947765,0.012516129032258065,0.012,0.0011772863445628748,0.001149416326178185,0.012795698924731183,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011566624532778627,0.0018154316403303109,0.01529032258064516,0.001,0.001158097272249834,0.0020125634636621124,0.01691756272401434,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001103576725385521,0.0014811126986319337,0.013516129032258064,0.051,0.001117781246469418,0.0008286811291193958,0.014086021505376344,0.04555555555555556
