players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058301558145763724,0.06170203078878629,0.0142,0.073,0.05943175248728115,0.04447240117118211,0.020148148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04166506979287011,0.038089700399729344,0.4962666666666667,0.517,0.04159219763102996,0.04001074016782986,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05720771921146638,0.07127451111648604,0.024733333333333333,0.063,0.05793712197826622,0.05857496525513924,0.02903703703703704,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04040564078427084,0.050915990647718984,0.4952,0.538,0.04056099663301676,0.041037150920929674,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057651833140559425,0.07012636177782033,0.016666666666666666,0.037,0.058792138013731406,0.052448287555487645,0.012962962962962963,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04133163693782328,0.04478277517484365,0.496,0.54,0.04148238576400456,0.041905516181353825,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057906864857667675,0.07066206863567814,0.009933333333333334,0.024,0.058400237600164086,0.06253879369090876,0.011703703703703704,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181406668168364,0.041159182733192475,0.49646666666666667,0.521,0.0416234901593566,0.043719770176961326,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05724284368640727,0.07322718025483407,0.013733333333333334,0.077,0.05816509231513429,0.06021608531834326,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0429522435229816,0.02828433312089831,0.49506666666666665,0.54,0.04207017291916541,0.03620083109947164,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058365557940156736,0.05770441388207836,0.0166,0.027,0.058652867161066165,0.052794907050933676,0.019777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184916281668164,0.033840183980209035,0.49666666666666665,0.518,0.04130341167616994,0.041964614620481656,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057404246080633874,0.06954487551246022,0.014533333333333334,0.126,0.057432755982444884,0.06974115705134111,0.01577777777777778,0.14
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106896945439098,0.0468629907763758,0.4946,0.541,0.04103128155593858,0.04613956178097032,0.4971111111111111,0.5433333333333333
