players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214848190296698,0.022017457043795843,0.007523809523809524,0.053,0.01541692653272031,0.008709526406891977,0.008430335097001763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829746286254059,0.017324633553778637,0.12479365079365079,0.138,0.013917562386952402,0.01168903621725553,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525226319744979,0.018548114751592133,0.014523809523809524,0.107,0.015242999367374745,0.018580471981538012,0.016243386243386244,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013886946249461596,0.010724443100371015,0.12471428571428571,0.143,0.013803339973549978,0.017194391778683312,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015155811535092878,0.02420557892341391,0.012873015873015873,0.099,0.015357598248247055,0.01098871368170287,0.015026455026455027,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371205158772863,0.01767359893689016,0.12465079365079365,0.147,0.01363723267193582,0.02106985729629721,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015422339199704042,0.0078073330422616365,0.010412698412698413,0.006,0.015354172545630946,0.012021703957641554,0.010388007054673722,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013924997217975828,0.012266270491335749,0.12492063492063492,0.13,0.013849261815209759,0.017427251415492753,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528114592588538,0.01844544433164967,0.011888888888888888,0.033,0.015291481632437452,0.017506493715286068,0.012222222222222223,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393211742464322,0.012289598193808801,0.1246031746031746,0.15,0.013869224254849747,0.01657819336448684,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528846379674081,0.013322915384051512,0.013206349206349206,0.096,0.015150291454558203,0.022031358199738466,0.014814814814814815,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791888729418608,0.014460424037546212,0.1245873015873016,0.151,0.013835304993147916,0.011882568254099982,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210397177037944,0.019648208229693816,0.011857142857142858,0.028,0.015446505471060887,0.00439654213219404,0.009805996472663139,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874750556367277,0.012667712478008788,0.12461904761904762,0.149,0.013846760564810495,0.01317700087827495,0.12530864197530864,0.10555555555555556
