players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004162125756097648,,0.01225,,0.004177761110461186,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003910970813254353,,6.25e-05,,0.0038987000628575253,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00441295589166532,,0.016,,0.004435003530840241,,0.01576388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00463380389655041,,0.0289375,,0.004637921963841567,,0.02826388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00415007906198087,,0.0055,,0.004151118662226692,,0.005069444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004394212236219305,,0.002,,0.004344670684292603,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003872391098979125,,0.0125,,0.0038623443934228023,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005619493861003178,,0.063875,,0.005660472851340176,,0.06847222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004069203261046013,,0.014125,,0.0041367743616830405,,0.015694444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003840626589192581,,0.0,,0.0038828002818458948,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003996836933157454,,0.0105,,0.003911860665149719,,0.009027777777777777,
