players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007706379748559509,0.0089014580624114,0.006110236220472441,0.077,0.007679423067948705,0.012097844462671323,0.006649168853893263,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007338697899331269,0.007581798080445521,0.062401574803149604,0.075,0.007359767927176461,0.005312194265155928,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007711896512337046,0.010883314369471247,0.004503937007874016,0.025,0.00768467285457526,0.014319760664061461,0.0044531933508311465,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007305495245954908,0.012116546676538423,0.062338582677165355,0.083,0.007336740567017562,0.007457971012453601,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007767090422725853,0.003932558136209471,0.004637795275590551,0.026,0.007750891200890521,0.0066263419509857355,0.004776902887139107,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.00735113738953577,0.006909332899858622,0.06247244094488189,0.066,0.007361388522107149,0.005974416619827956,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007744215431146294,0.006937989259770111,0.004519685039370079,0.032,0.007736703599329946,0.007716316668035518,0.004916885389326334,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073497266713464715,0.006392307434321092,0.06251968503937008,0.06,0.007333435902623529,0.008537675356901983,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007708429609832893,0.011838354015010665,0.005251968503937008,0.06,0.007705194796824509,0.012077324351869444,0.0060804899387576555,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007372972302506465,0.002613228650680097,0.06251181102362205,0.061,0.007301290839172025,0.011371309713422689,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007696437273531954,0.011495083861924367,0.006267716535433071,0.026,0.007741770537902779,0.005531465420706236,0.006771653543307087,0.0044444444444444444
