players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029719100659665782,0.037978528482359,0.014709677419354838,0.09,0.029747589943111004,0.03793821904340738,0.014731182795698924,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485400920926031,0.024866797682029144,0.24925806451612903,0.272,0.024960214710637023,0.02360635643056551,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029863127825386453,0.03845557822345756,0.012548387096774194,0.003,0.030316740956205273,0.023585113225899904,0.013118279569892474,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495570000145149,0.02405185944540495,0.24919354838709679,0.274,0.024759321777945067,0.030024659795311368,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030039787031186913,0.02841245548731979,0.007709677419354839,0.124,0.030101353813411332,0.02573701763482914,0.012186379928315413,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024398493794577907,0.030694333387609574,0.24925806451612903,0.272,0.02481743320280177,0.01801057542199218,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995013350868759,0.031901084486636075,0.01167741935483871,0.037,0.03010439215090913,0.026827133309500636,0.012974910394265233,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024572161795753545,0.02593970813094277,0.2490967741935484,0.273,0.024379063066280113,0.03099234557474035,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030353271357911007,0.02501761536479744,0.011225806451612903,0.018,0.03009576432250501,0.03255408536934984,0.01129032258064516,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024835252448072626,0.021234727882818365,0.2488064516129032,0.286,0.024744638240977102,0.028426536891884343,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029794686411240483,0.039277681486913144,0.010516129032258065,0.135,0.029853036352079445,0.03885599696081615,0.015519713261648745,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024963033833956393,0.024718863469980788,0.24945161290322582,0.265,0.024854912383947637,0.02576651227021693,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030093148188994875,0.030365096242075965,0.011451612903225807,0.118,0.03015004089706105,0.02757563084438021,0.015340501792114696,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025019223488346003,0.021986809635347923,0.24954838709677418,0.264,0.024882531505411948,0.02644031193812313,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012206567682651,0.027885975390108883,0.012806451612903226,0.056,0.030199646927649572,0.0243808921236821,0.014336917562724014,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025126841349432875,0.02848224273983641,0.24916129032258064,0.272,0.025405921638820543,0.02309884483584367,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002765209311465,0.03479102670815298,0.014387096774193548,0.01,0.03004217590616584,0.03465263211638567,0.014910394265232975,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024750519501503827,0.03306211546036388,0.24819354838709679,0.303,0.024886161517599783,0.028191595600955778,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030058623314204443,0.030905754171482697,0.010064516129032258,0.021,0.03032853441935766,0.021463532864036333,0.011218637992831541,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025057398850649133,0.019587888697006905,0.24887096774193548,0.281,0.02492166844111162,0.021636956805126128,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029715351788116653,0.04131426223130121,0.013645161290322581,0.011,0.0300205525659157,0.03187203511574935,0.013942652329749105,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02439351944726482,0.033933041706929706,0.2488064516129032,0.283,0.024569329326683195,0.02812758873247557,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029655646354279093,0.0428173417017075,0.011709677419354839,0.117,0.030079777853123043,0.030067765966534866,0.014623655913978495,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025098755507831243,0.02050538615960233,0.24916129032258064,0.275,0.024819086424062147,0.027575290295550416,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982448816405303,0.03674910217294529,0.01625806451612903,0.196,0.03017504656868562,0.026842619452155603,0.02318996415770609,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025193833313420774,0.021892119580703962,0.24906451612903227,0.275,0.025358880046531713,0.02000688430183248,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02967112818943475,0.03788147282543023,0.01874193548387097,0.005,0.029884971720254654,0.0312845527924466,0.02032258064516129,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025193129236956296,0.02026421250390689,0.2497741935483871,0.255,0.02507860261787162,0.02398579323196345,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03023563626449351,0.029461035541853222,0.00732258064516129,0.041,0.03004704418135035,0.03556187973308938,0.008530465949820789,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025513314975103826,0.016344272952089484,0.25,0.249,0.025238752995354986,0.026917173234389604,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982774109947086,0.03957463102248582,0.009161290322580645,0.01,0.030278391941419305,0.02570826417328331,0.00949820788530466,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024445624568385806,0.036136699713759594,0.24896774193548388,0.28,0.024557839770102383,0.031382875096879155,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030191279774452164,0.03277195826258951,0.009870967741935483,0.094,0.03022511902055467,0.03121763323968127,0.013691756272401434,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025117894868038962,0.023632053616904597,0.24925806451612903,0.27,0.025131009245232434,0.024439102920656805,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985681553739386,0.030538831353688324,0.013387096774193549,0.113,0.029703403274107597,0.03454336465415742,0.01824372759856631,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024887986778779594,0.023754774292061652,0.24929032258064515,0.27,0.025001716185735923,0.021603233449628036,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030175375631504027,0.03007284512178736,0.009774193548387097,0.039,0.03007963940985302,0.03245432339955455,0.011362007168458782,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473301742704571,0.026643920106787452,0.24954838709677418,0.261,0.024988629690677833,0.017379698534235995,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987886345358266,0.03471910537027487,0.015483870967741935,0.009,0.03016437562470719,0.024588093770190184,0.017025089605734768,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510543237903873,0.024108639675596677,0.24961290322580645,0.259,0.025009847737926024,0.025756133198512943,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029578693710540584,0.04670629927690329,0.013161290322580645,0.109,0.030238240453545943,0.02651861589813765,0.015878136200716847,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024658840581867143,0.02875075840946307,0.24829032258064515,0.302,0.02458979737887042,0.031234805841526027,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986063704245725,0.03740336209401424,0.01332258064516129,0.039,0.030249111970369245,0.024689726341616994,0.014193548387096775,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497308394687137,0.022239243235885928,0.24893548387096776,0.276,0.024804500167176533,0.0257592317447193,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991996244912574,0.031925073646913465,0.013225806451612903,0.038,0.029827855007158448,0.03642231534088713,0.01129032258064516,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465429301654712,0.03494694707511627,0.24906451612903227,0.278,0.02518058828776268,0.020195887750475844,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02964182667611938,0.042197108432376194,0.014806451612903226,0.096,0.02971514051581175,0.04037054996855176,0.015698924731182794,0.10555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025016681329201092,0.020657518655844875,0.24903225806451612,0.275,0.025065961660085595,0.0206989237849085,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030122658694555392,0.03461178065554306,0.00632258064516129,0.042,0.03043915215680985,0.02459586149099467,0.007741935483870968,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024810953114681303,0.025646114517826987,0.24919354838709679,0.273,0.025229365957910085,0.012601986860963654,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030126451409072493,0.027811765952836336,0.015516129032258064,0.031,0.02993836226451782,0.03413788194949647,0.016379928315412188,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02514736051234073,0.02138359197517981,0.2489032258064516,0.282,0.024670052637806555,0.035807204363571876,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030013789015032637,0.03454009306401963,0.009483870967741935,0.044,0.03026905837237037,0.026890291023534997,0.010752688172043012,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024759617598568172,0.0201436763329842,0.2490967741935484,0.276,0.024580923895399655,0.023236947747495983,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030069192593587507,0.03181354014882085,0.0070967741935483875,0.043,0.030011341620445022,0.032920163852399,0.006810035842293907,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024806464861973184,0.02351460826576257,0.24887096774193548,0.283,0.02438861834177849,0.031365041904313995,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025937073811849,0.02630789680106485,0.011903225806451614,0.047,0.03022999077183539,0.02591317305397843,0.013906810035842295,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02533259340841601,0.018780995009914713,0.24983870967741936,0.251,0.02495455867107229,0.026261446057785593,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966787291996973,0.03589218411889137,0.011225806451612903,0.025,0.03004416727457673,0.03354173448270693,0.011433691756272402,0.027777777777777776
